grade confidence_level
Correct 0.5921173691749573
Correct 0.8800499439239502
Correct 0.9989664554595947
Wrong 0.9921334981918335
Correct 0.9701590538024902
Correct 0.9771836996078491
Correct 0.998437762260437
Correct 0.9766733646392822
Correct 0.9968560934066772
Wrong 0.9358299970626831
Correct 0.995470404624939
Correct 0.9897934198379517
Correct 0.9954470992088318
Wrong 0.9990170001983643
Correct 0.9351351261138916
Correct 0.966799795627594
Wrong 0.9550018310546875
Wrong 0.9552239775657654
Wrong 0.9911245107650757
Correct 0.9990135431289673
Correct 0.9682965874671936
Correct 0.8459119200706482
Wrong 0.8188176155090332
Correct 0.9993816018104553
Correct 0.6821654438972473
Correct 0.5363003611564636
Wrong 0.8909541964530945
Correct 0.9696922898292542
Correct 0.984785795211792
Correct 0.9982103109359741
Correct 0.9935731887817383
Correct 0.9748499393463135
Correct 0.6887847781181335
Correct 0.9999768137931824
Wrong 0.999702513217926
Wrong 0.8983362317085266
Correct 0.9988456964492798
Correct 0.980546772480011
Correct 0.9999443888664246
Correct 0.5184694528579712
Correct 0.7546091079711914
Correct 0.958525538444519
Wrong 0.9954845905303955
Wrong 0.9999547004699707
Correct 0.9993770122528076
Wrong 0.7618205547332764
Correct 0.8396092653274536
Correct 0.9968898296356201
Correct 0.9919129610061646
Correct 0.9525123238563538
Correct 0.9991544485092163
Wrong 0.9432750344276428
Wrong 0.9999468922615051
Correct 0.995003342628479
Correct 0.999859631061554
Wrong 0.9525150656700134
Correct 0.7089383006095886
Correct 0.8243994116783142
Correct 0.953156590461731
Correct 0.7484772205352783
Correct 0.9973241686820984
Wrong 0.9869399666786194
Correct 0.9994280338287354
Wrong 0.8103366494178772
Correct 0.9259607195854187
Correct 0.8436151742935181
Wrong 0.8854445219039917
Correct 0.9982432126998901
Correct 0.8225075006484985
Correct 0.9985172748565674
Correct 0.9786696434020996
Wrong 0.8613267540931702
Correct 0.8058732748031616
Wrong 0.9929891228675842
Correct 0.9873489737510681
Correct 0.9676785469055176
Wrong 0.9855018258094788
Correct 0.999859631061554
Wrong 0.9369003176689148
Correct 0.965353786945343
Correct 0.7309483885765076
Wrong 0.9999470710754395
Correct 0.9930669665336609
Wrong 0.9143950343132019
Correct 0.9982171058654785
Correct 0.9885391592979431
Correct 0.997850775718689
Wrong 0.9997501373291016
Correct 0.9764950275421143
Correct 0.9786270260810852
Correct 0.9915429949760437
Correct 0.9914042353630066
Correct 0.9868075847625732
Correct 0.999109148979187
Correct 0.9939002990722656
Correct 0.9936980605125427
Correct 0.8519043326377869
Correct 0.9572641253471375
Correct 0.9989993572235107
Correct 0.9464019536972046
Correct 0.9868050813674927
Correct 0.7744925022125244
Correct 0.9943432211875916
Correct 0.8720038533210754
Wrong 0.7396798133850098
Wrong 0.9987271428108215
Correct 0.9945938587188721
Correct 0.7487775087356567
Correct 0.9801540374755859
Correct 0.9999595284461975
Correct 0.9891703724861145
Wrong 0.9804192781448364
Correct 0.8855363726615906
Correct 0.9932044148445129
Correct 0.9997032284736633
Wrong 0.9994220733642578
Wrong 0.7331699132919312
Correct 0.7744861841201782
Correct 0.9559736847877502
Correct 0.863203227519989
Correct 0.9865050315856934
Correct 0.9998700618743896
Wrong 0.9976512789726257
Correct 0.9976731538772583
Correct 0.9997264742851257
Correct 0.9620961546897888
Wrong 0.9995229244232178
Correct 0.9999552369117737
Correct 0.9934942126274109
Correct 0.9974961280822754
Correct 0.9997353553771973
Correct 0.885210394859314
Correct 0.9993507266044617
Correct 0.9938039779663086
Wrong 0.9780396819114685
Wrong 0.9978456497192383
Correct 0.9952878952026367
Correct 0.9815115332603455
Wrong 0.9485454559326172
Wrong 0.6571971774101257
Correct 0.9912965893745422
Correct 0.9850614070892334
Correct 0.9905692338943481
Correct 0.9978716373443604
Correct 0.968005895614624
Correct 0.8244157433509827
Correct 0.9999960064888
Correct 0.9857994914054871
Correct 0.9710391759872437
Wrong 0.9758971333503723
Correct 0.9572386741638184
Correct 0.999903678894043
Correct 0.9990471601486206
Correct 0.9978997111320496
Wrong 0.9993607401847839
Correct 0.9343011975288391
Correct 0.9003949165344238
Correct 0.886731743812561
Correct 0.9999314546585083
Correct 0.9820239543914795
Correct 0.9967742562294006
Unparseable 0
Correct 0.9993363618850708
Correct 0.9525048732757568
Wrong 0.9959191083908081
Correct 0.9937665462493896
Wrong 0.9998300671577454
Correct 0.7208769917488098
Correct 0.9364829063415527
Correct 0.9873802065849304
Correct 0.9546793103218079
Correct 0.9953036308288574
Correct 0.9992887377738953
Correct 0.9962889552116394
Wrong 0.427972674369812
Correct 0.9997336864471436
Wrong 0.9983243942260742
Correct 0.7631697654724121
Correct 0.997330367565155
Correct 0.9799352288246155
Correct 0.9981722235679626
Correct 0.9724106788635254
Wrong 0.9987342953681946
Correct 0.980224072933197
Wrong 0.4787479043006897
Correct 0.9998985528945923
Correct 0.9501140117645264
Correct 0.9985224008560181
Correct 0.9637671113014221
Correct 0.9265713095664978
Wrong 0.9993829727172852
Correct 0.9979137182235718
Wrong 0.6288958191871643
Correct 0.9805750846862793
Correct 0.5633230805397034
Correct 0.9972668290138245
Correct 0.9920344352722168
Wrong 0.9968149065971375
Correct 0.9977788329124451
Correct 0.9564940333366394
Correct 0.9974358081817627
Correct 0.5493279695510864
Wrong 0.9623715877532959
Correct 0.9311483502388
Correct 0.9323750734329224
Correct 0.9473666548728943
Wrong 0.9128589034080505
Correct 0.9859288334846497
Correct 0.8609975576400757
Correct 0.9896554350852966
Correct 0.9634303450584412
Wrong 0.9109365344047546
Correct 0.5294334292411804
Wrong 0.9968740344047546
Correct 0.9903095960617065
Correct 0.9904904961585999
Correct 0.9965007305145264
Correct 0.9480516910552979
Correct 0.9869547486305237
Correct 0.9636334776878357
Correct 0.9954518675804138
Correct 0.990026593208313
Correct 0.699032187461853
Correct 0.757643461227417
Correct 0.9996412992477417
Correct 0.9971758127212524
Correct 0.9993733763694763
Correct 0.9733994603157043
Wrong 0.97385573387146
Wrong 0.9987213015556335
Correct 0.8645727038383484
Correct 0.9792534708976746
Correct 0.9835329651832581
Wrong 0.7585201859474182
Correct 0.9937247037887573
Unparseable 0
Correct 0.9016221165657043
Wrong 0.8848906755447388
Correct 0.9912402033805847
Correct 0.9991024136543274
Correct 0.9993970990180969
Correct 0.9996415972709656
Correct 0.9930787086486816
Correct 0.6043583750724792
Correct 0.9999861121177673
Correct 0.9934021234512329
Correct 0.838726282119751
Correct 0.998444139957428
Correct 0.9044768214225769
Wrong 0.9973633289337158
Correct 0.9957911968231201
Correct 0.9922540187835693
Wrong 0.6290783882141113
Correct 0.9833359718322754
Correct 0.7955513596534729
Correct 0.9973254203796387
Correct 0.9840413331985474
Correct 0.9863080382347107
Correct 0.9697372913360596
Correct 0.5999700427055359
Correct 0.897955060005188
Correct 0.9880819320678711
Wrong 0.9596103429794312
Correct 0.9986437559127808
Correct 0.9984527826309204
Correct 0.5882901549339294
Correct 0.998630940914154
Wrong 0.7876519560813904
Correct 0.9994635581970215
Correct 0.9626494646072388
Correct 0.9835323095321655
Correct 0.9965639710426331
Wrong 0.9919077754020691
Correct 0.810004711151123
Correct 0.9457924962043762
Wrong 0.9831371903419495
Correct 0.9389082789421082
Wrong 0.4940909743309021
Correct 0.9979014992713928
Correct 0.979836106300354
Wrong 0.8794623017311096
Correct 0.9999792575836182
Correct 0.9902780055999756
Correct 0.8670017719268799
Correct 0.8594700694084167
Correct 0.7182138562202454
Correct 0.9984590411186218
Correct 0.9965566992759705
Correct 0.9725406765937805
Correct 0.9997413158416748
Correct 0.9997833371162415
Wrong 0.9999262690544128
Wrong 0.8929213881492615
Wrong 0.9687519669532776
Correct 0.9998980164527893
Correct 0.9699795842170715
Correct 0.8028651475906372
Wrong 0.9992671608924866
Correct 0.9959118366241455
Correct 0.998859167098999
Correct 0.9987923502922058
Wrong 0.6684920787811279
Correct 0.9408078193664551
Correct 0.8310313820838928
Wrong 0.9963822364807129
Correct 0.897254228591919
Correct 0.9999104142189026
Correct 0.9955941438674927
Wrong 0.9941730499267578
Correct 0.9652552604675293
Correct 0.9022369384765625
Correct 0.9988435506820679
Correct 0.9998396635055542
Correct 0.8158472776412964
Wrong 0.9991819858551025
Correct 0.9967358708381653
Correct 0.9929105043411255
Correct 0.7058210372924805
Correct 0.8931224942207336
Wrong 0.9989789128303528
Correct 0.9982842803001404
Wrong 0.965510368347168
Wrong 0.6297551393508911
Correct 0.9951607584953308
Correct 0.6443626284599304
Correct 0.9948616623878479
Correct 0.936190664768219
Correct 0.9994543194770813
Unparseable 0
Correct 0.9997081756591797
Wrong 0.3953348994255066
Wrong 0.9996769428253174
Correct 0.990846574306488
Correct 0.9888394474983215
Correct 0.998290479183197
Correct 0.9996359944343567
Correct 0.99913090467453
Correct 0.9559651613235474
Wrong 0.9644674062728882
Correct 0.9646872282028198
Correct 0.9751949310302734
Correct 0.9973817467689514
Correct 0.9701738357543945
Correct 0.9936884045600891
Correct 0.9908745884895325
Correct 0.9944796562194824
Correct 0.9642429351806641
Correct 0.9406872987747192
Correct 0.8959667682647705
Wrong 0.8556984663009644
Correct 0.9550549387931824
Correct 0.3387318551540375
Correct 0.9994207620620728
Wrong 0.9946369528770447
Correct 0.998030424118042
Correct 0.9232267737388611
Correct 0.9999760389328003
Unparseable 0
Wrong 0.9998270869255066
Correct 0.9925298690795898
Correct 0.9986526370048523
Correct 0.9941766858100891
Wrong 0.9229976534843445
Correct 0.8878445625305176
Wrong 0.98138827085495
Correct 0.8014575242996216
Wrong 0.9992203712463379
