grade confidence_level
Correct 0.9984596967697144
Correct 0.9999653100967407
Correct 0.7502138018608093
Wrong 0.7239751815795898
Correct 0.9999756217002869
Correct 0.999996542930603
Correct 0.9999961256980896
Wrong 0.6600670218467712
Correct 0.9984283447265625
Correct 0.9968265295028687
Correct 0.9999959468841553
Wrong 0.608102560043335
Wrong 0.9994131326675415
Correct 0.9999442100524902
Wrong 0.9999849200248718
Correct 0.9976893663406372
Correct 0.9999274611473083
Correct 0.9999842643737793
Wrong 0.9999830722808838
Correct 0.9982162714004517
Correct 0.999981701374054
Correct 0.9999952912330627
Correct 0.999984085559845
Correct 0.9999732971191406
Correct 0.9805763363838196
Wrong 0.9999982714653015
Correct 0.999433696269989
Wrong 0.8959771990776062
Correct 0.999986469745636
Correct 0.9986521005630493
Wrong 0.9638921022415161
Correct 0.9999733567237854
Correct 0.9999935626983643
Correct 0.9999881386756897
Correct 0.999994158744812
Correct 0.9999021887779236
Correct 0.8328352570533752
Correct 0.9999979138374329
Correct 0.9837990999221802
Correct 0.9997564554214478
Wrong 0.99996018409729
Correct 0.9999775886535645
Correct 0.9823722839355469
Correct 0.9999499320983887
Correct 0.9999675750732422
Wrong 0.9283404350280762
Wrong 0.9996427297592163
Wrong 0.9930334687232971
Correct 0.9999505877494812
Correct 0.9999681711196899
Correct 0.9883152842521667
Wrong 0.8554790616035461
Wrong 0.9999971389770508
Correct 0.9999861717224121
Correct 0.9999879598617554
Correct 0.9999933838844299
Correct 0.9998864531517029
Correct 0.9999697804450989
Wrong 0.9871747493743896
Correct 0.9996561408042908
Correct 0.9999964833259583
Wrong 0.9947593808174133
Wrong 0.9975533485412598
Wrong 0.9999785423278809
Correct 0.9997288584709167
Wrong 0.30086612701416016
Correct 0.9999812245368958
Correct 0.8552926778793335
Correct 0.99998939037323
Wrong 0.9097795486450195
Correct 0.9999867081642151
Correct 0.9999687075614929
Correct 0.9293228983879089
Correct 0.9569469094276428
Correct 0.9975954294204712
Correct 0.9670867919921875
Wrong 0.9986326694488525
Wrong 0.5026142001152039
Correct 0.9999885559082031
Correct 0.9207736253738403
Correct 0.9997795820236206
Wrong 0.9999669790267944
Wrong 0.9988073706626892
Correct 0.8587223887443542
Correct 0.9999938607215881
Correct 0.9999775290489197
Correct 0.9959207773208618
Correct 0.9820471405982971
Correct 0.9999868869781494
Correct 0.9999968409538269
Wrong 0.966968834400177
Correct 0.9999722838401794
Correct 0.99997478723526
Correct 0.9877085089683533
Correct 0.9999940395355225
Wrong 0.9999774694442749
Wrong 0.9992945790290833
Wrong 0.9999930262565613
Correct 0.9999858736991882
Correct 0.44882187247276306
Wrong 0.9227611422538757
Correct 0.9999812245368958
Correct 0.9999709725379944
Wrong 0.9999968409538269
Correct 0.9999840259552002
Unparseable 0
Wrong 0.9885711073875427
Correct 0.9663257598876953
Correct 0.999988317489624
Correct 0.999907910823822
Wrong 0.8797030448913574
Correct 0.9999983310699463
Correct 0.9962197542190552
Correct 0.9999943971633911
Wrong 0.5427722334861755
Correct 0.9933061003684998
Correct 0.9999973177909851
Wrong 0.9999561309814453
Correct 0.9824604988098145
Correct 0.9965980052947998
Correct 0.9999958872795105
Correct 0.9396892786026001
Wrong 0.9999698400497437
Wrong 0.999843955039978
Correct 0.9999929666519165
Wrong 0.8540236949920654
Correct 0.9999666213989258
Wrong 0.999992847442627
Wrong 0.9807541966438293
Correct 0.9999663829803467
Wrong 0.9988746047019958
Correct 0.9999938607215881
Correct 0.9999959468841553
Correct 0.9999806880950928
Correct 0.9993430376052856
Correct 0.9999952912330627
Wrong 0.9993098378181458
Correct 0.9960711598396301
Wrong 0.5215010643005371
Correct 0.9999871253967285
Correct 0.9993496537208557
Correct 0.9987011551856995
Correct 0.9999902248382568
Correct 0.9999849200248718
Wrong 0.6036403179168701
Correct 0.999996542930603
Correct 0.9846690893173218
Correct 0.999996542930603
Wrong 0.9999972581863403
Wrong 0.999826192855835
Correct 0.9999964237213135
Wrong 0.9794815182685852
Correct 0.9996457695960999
Wrong 0.9995714426040649
Correct 0.9995441436767578
Correct 0.9999018907546997
Correct 0.7594064474105835
Wrong 0.9999027252197266
Correct 0.9999892711639404
Correct 0.9955360889434814
Correct 0.9953081607818604
Correct 0.886581301689148
Correct 0.9996781349182129
Correct 0.9999881982803345
Correct 0.9999969601631165
Correct 0.9999861121177673
Wrong 0.9972225427627563
Wrong 0.9999938607215881
Correct 0.9969480037689209
Correct 0.9996843934059143
Correct 0.9786422848701477
Correct 0.9993496537208557
Wrong 0.9422740340232849
Correct 0.9999938011169434
Correct 0.9999858140945435
Wrong 0.9999794363975525
Correct 0.9999455213546753
Correct 0.9996339082717896
Correct 0.999994695186615
Correct 0.9999852776527405
Correct 0.9999750256538391
Correct 0.9987186789512634
Wrong 0.9994165897369385
Correct 0.9999587535858154
Correct 0.9999833106994629
Wrong 0.9999966025352478
Correct 0.9999667406082153
Correct 0.6952916383743286
Correct 0.9999940395355225
Correct 0.9999943375587463
Wrong 0.9455317854881287
Correct 0.9981167912483215
Wrong 0
Wrong 0.9999940991401672
Correct 0.8554221987724304
Correct 0.9993587136268616
Correct 0.9999812245368958
Correct 0.9999913573265076
Wrong 0.9927011728286743
Correct 0.9999797940254211
Correct 0.9999869465827942
Correct 0.9999930262565613
Wrong 0.9767630100250244
Correct 0.9999750852584839
Correct 0.7877264618873596
Correct 0.8537166118621826
Correct 0.9999964237213135
Correct 0.9999567866325378
Wrong 0.9999403953552246
Correct 0.9961454272270203
Correct 0.9999902844429016
Wrong 0.997218668460846
Wrong 0.9998713135719299
Correct 0.918601393699646
Correct 0.9999797940254211
Correct 0.9980478286743164
Wrong 0.9446131587028503
Correct 0.9962531328201294
Correct 0.9999892711639404
Correct 0.6294111609458923
Wrong 0.9999903440475464
Correct 0.9997618198394775
Correct 0.9999326467514038
Correct 0.9999959468841553
Wrong 0.9999866485595703
Correct 0.9994828104972839
Correct 0.9954730272293091
Correct 0.6388075947761536
Correct 0.9999746680259705
Correct 0.995251476764679
Correct 0.9999563694000244
Correct 0.999973714351654
Correct 0.9999879598617554
Correct 0.9999938011169434
Correct 0.2920513153076172
Wrong 0.9963220357894897
Wrong 0.9998934268951416
Wrong 0.999943196773529
Wrong 0.9991443753242493
Correct 0.9999926686286926
Correct 0.9999964237213135
Correct 0.9999657273292542
Wrong 0.9784601330757141
Correct 0.9995028972625732
Correct 0.9999930262565613
Correct 0.9999861717224121
Wrong 0.999980628490448
Correct 0.5669804215431213
Correct 0.9999570846557617
Wrong 0.9307512640953064
Correct 0.9405897855758667
Correct 0.9999899864196777
Correct 0.999994695186615
Correct 0.9999925494194031
Wrong 0.8766871094703674
Correct 0.9715999960899353
Correct 0.9998159408569336
Correct 0.9993371963500977
Wrong 0.6388610005378723
Wrong 0.9853468537330627
Correct 0.9999854564666748
Correct 0.9985402226448059
Correct 0.9999937415122986
Correct 0.9999967217445374
Correct 0.9045825004577637
Correct 0.9999920725822449
Correct 0.9999985694885254
Correct 0.9943048357963562
Correct 0.9999939799308777
Correct 0.9766052961349487
Correct 0.8211687803268433
Wrong 0.9995632171630859
Wrong 0.8118780851364136
Correct 0.9999893307685852
Correct 0.9999120831489563
Correct 0.962132453918457
Wrong 0.8551587462425232
Wrong 0.8320476412773132
Correct 0.9979568719863892
Correct 0.9999886751174927
Wrong 0.9998835325241089
Correct 0.9999983310699463
Correct 0.9998963475227356
Correct 0.9999940991401672
Wrong 0.9999417662620544
Wrong 0.5271010398864746
Correct 0.999987006187439
Correct 0.9999926090240479
Correct 0.9953762292861938
Correct 0.9805563688278198
Correct 0.978038489818573
Correct 0.9999920725822449
Correct 0.5118026733398438
Correct 0.998975396156311
Correct 0.9999954700469971
Correct 0.997967004776001
Correct 0.999991238117218
Correct 0.9999901056289673
Correct 0.990363359451294
Correct 0.9999825954437256
Correct 0.9999269843101501
Correct 0.9999937415122986
Correct 0.9999767541885376
Correct 0.9998689293861389
Correct 0.9999390244483948
Correct 0.9999539852142334
Correct 0.9999816417694092
Correct 0.999993085861206
Wrong 0.9993505477905273
Correct 0.9969298243522644
Correct 0.9999918341636658
Wrong 0.819805383682251
Correct 0.9999438524246216
Correct 0.9999398589134216
Wrong 0.9999492764472961
Correct 0.9999979734420776
Correct 0.9999886751174927
Correct 0.9999077916145325
Correct 0.9999946355819702
Correct 0.9999796152114868
Correct 0.33728712797164917
Correct 0.9991915822029114
Correct 0.9999910593032837
Wrong 0.9987502098083496
Correct 0.9951603412628174
Correct 0.8488284349441528
Correct 0.74089515209198
Wrong 0.4343993067741394
Correct 0.9999976754188538
Correct 0.9999852180480957
Correct 0.9999099373817444
Wrong 0.9999800324440002
Correct 0.9999942779541016
Wrong 0.9999951124191284
Correct 0.9995553493499756
Wrong 0.9775447249412537
Correct 0.9999032020568848
Correct 0.9999015927314758
Correct 0.9984647631645203
Correct 0.9999523162841797
Correct 0.9999490976333618
Correct 0.9999462962150574
Wrong 0.8635537028312683
Wrong 0.6223240494728088
Correct 0.999988853931427
Correct 0.9996371865272522
Wrong 0.9033423066139221
Correct 0.9999881982803345
Wrong 0.9862995147705078
Correct 0.9986952543258667
Wrong 0.9999677538871765
Correct 0.999686062335968
Wrong 0.9996129870414734
Correct 0.9941124320030212
Wrong 0.9999181628227234
Correct 0.66522216796875
Unparseable 0
Correct 0.999994695186615
Correct 0.9999949336051941
Correct 0.999905526638031
Wrong 0.9796639680862427
Correct 0.9999656677246094
Correct 0.9999940395355225
Correct 0.9999956488609314
Wrong 0.5105535984039307
Wrong 0.9999514818191528
Wrong 0.9997785091400146
Correct 0.9964287281036377
Correct 0.9987463355064392
Correct 0.9716196656227112
Correct 0.9999803900718689
Correct 0.42302191257476807
Correct 0.9999914765357971
Wrong 0.999985933303833
Correct 0.9999887347221375
Correct 0.9979381561279297
Correct 0.9999713897705078
Wrong 0.9621763825416565
