grade confidence_level
Wrong 0.9999940395355225
Correct 0.9999997615814209
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Wrong 0.9999995231628418
Correct 0.9999997615814209
Wrong 0.9999973177909851
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Wrong 0.9999907612800598
Correct 0.9999974966049194
Wrong 0.9999995231628418
Wrong 0.9998944401741028
Correct 0.9999998211860657
Wrong 0.9999997615814209
Correct 0.9999974370002747
Correct 0.5156155228614807
Correct 0.9999998807907104
Wrong 0.9999996423721313
Wrong 0.9999997615814209
Wrong 1.0
Wrong 0.9999971985816956
Correct 0.9999793767929077
Wrong 0.9999980330467224
Correct 0.9948549270629883
Correct 0.9999998211860657
Wrong 0.9999998807907104
Correct 0.9999997019767761
Wrong 0.9999995827674866
Correct 0.7930622696876526
Correct 0.9732390642166138
Correct 0.9993984699249268
Correct 0.9999946355819702
Correct 0.9999052882194519
Correct 0.9999985098838806
Correct 0.9999994039535522
Correct 1.0
Correct 0.9999948740005493
Correct 0.9999955892562866
Correct 0.9999982714653015
Wrong 1.0
Correct 0.9999957084655762
Correct 1.0
Correct 0.9992327094078064
Wrong 0.9998664259910583
Correct 0.9999927282333374
Correct 0.9999940395355225
Correct 0.9999980926513672
Correct 1.0
Wrong 0.999999463558197
Wrong 1.0
Wrong 0.9999925494194031
Correct 0.9999963045120239
Wrong 0.999994695186615
Correct 0.9999919533729553
Correct 0.9999984502792358
Correct 0.9999999403953552
Wrong 0.9999976754188538
Correct 1.0
Correct 0.9992990493774414
Wrong 0.8961132764816284
Wrong 0.74982750415802
Correct 1.0
Correct 1.0
Correct 0.9999551773071289
Correct 0.9999885559082031
Correct 1.0
Correct 0.999978244304657
Wrong 0.9999998807907104
Correct 1.0
Correct 0.999998152256012
Correct 0.9999998807907104
Correct 0.9999997615814209
Correct 0.9997215270996094
Wrong 0.99997478723526
Wrong 0.9999988079071045
Wrong 1.0
Correct 1.0
Wrong 1.0
Wrong 0.9999997019767761
Correct 0.9999931454658508
Correct 0.9999885559082031
Wrong 0.9999935030937195
Wrong 0.9999916553497314
Wrong 0.9944028854370117
Wrong 0.9999984502792358
Correct 0.9999999403953552
Correct 0.9961991906166077
Correct 0.9999943971633911
Correct 0.8978329300880432
Wrong 1.0
Correct 0.9999998807907104
Correct 0.9999994039535522
Correct 0.9999999403953552
Correct 0.9999973177909851
Wrong 1.0
Correct 1.0
Wrong 0.9999999403953552
Correct 0.9999996423721313
Correct 0.9999909996986389
Correct 0.9999985694885254
Correct 0.9999996423721313
Wrong 0.9999985098838806
Correct 0.9999985694885254
Wrong 0.9968226552009583
Correct 1.0
Wrong 1.0
Correct 0.9982902407646179
Correct 0.9999986290931702
Correct 0.9999998807907104
Wrong 0.9970597624778748
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Wrong 0.9999947547912598
Correct 1.0
Wrong 0.9999236464500427
Wrong 0.9999879598617554
Correct 0.9999995231628418
Wrong 0.9999998807907104
Correct 1.0
Correct 0.9976685047149658
Wrong 1.0
Correct 1.0
Correct 0.9999848008155823
Wrong 0.9999991655349731
Correct 0.9999991655349731
Correct 0.9999404549598694
Wrong 0.9999955296516418
Wrong 0.9999993443489075
Correct 0.9996283650398254
Correct 0.9999511241912842
Correct 1.0
Wrong 0.9999862909317017
Wrong 1.0
Correct 0.9999979138374329
Wrong 0.9998338222503662
Wrong 1.0
Correct 0.9999479651451111
Correct 1.0
Correct 0.9999730587005615
Wrong 0.9999985694885254
Correct 0.9999808073043823
Wrong 0.9999986290931702
Wrong 0.9769439697265625
Wrong 1.0
Correct 1.0
Correct 0.999811053276062
Correct 0.9999991059303284
Correct 0.999991774559021
Wrong 0.9999986886978149
Correct 0.9999995827674866
Wrong 1.0
Correct 1.0
Wrong 1.0
Correct 0.992284893989563
Correct 0.9999886155128479
Correct 0.9999986290931702
Correct 1.0
Correct 0.9999918341636658
Wrong 1.0
Correct 1.0
Correct 0.9999974966049194
Correct 0.9988847374916077
Correct 0.9999994039535522
Correct 0.999999463558197
Wrong 0.9999998211860657
Wrong 0.999997079372406
Correct 1.0
Wrong 0.9999412298202515
Correct 1.0
Correct 0.9999990463256836
Correct 0.9999919533729553
Correct 0.9999992847442627
Wrong 0.9999991059303284
Wrong 1.0
Correct 0.9999996423721313
Correct 0.9840934872627258
Correct 0.9999995827674866
Wrong 0.9999979138374329
Correct 0.9979918599128723
Wrong 0.9999796152114868
Correct 0.9886048436164856
Correct 0.9996594786643982
Correct 0.9999991059303284
Correct 1.0
Correct 0.9984474778175354
Wrong 0.9999992847442627
Wrong 0.9999940991401672
Wrong 0.9999934434890747
Wrong 1.0
Correct 0.9999967813491821
Wrong 0.9999995231628418
Correct 0.9999997615814209
Wrong 0.9999797940254211
Wrong 0.9999998807907104
Wrong 0.9999991655349731
Correct 1.0
Correct 0.9995267391204834
Correct 0.9999994039535522
Correct 1.0
Correct 0.9999914169311523
Correct 0.9901340007781982
Correct 0.999997615814209
Wrong 1.0
Correct 0.9999998211860657
Correct 0.771832287311554
Correct 0.99100661277771
Correct 0.9999998211860657
Wrong 0.9998940229415894
Correct 0.9999841451644897
Correct 1.0
Wrong 0.999998927116394
Correct 0.9999921321868896
Wrong 0.9999998807907104
Correct 0.9999998211860657
Correct 0.9999993443489075
Correct 0.9999382495880127
Correct 0.9999995231628418
Correct 0.9999990463256836
Correct 0.999998927116394
Correct 0.9957921504974365
Correct 0.9999997615814209
Correct 0.9999998807907104
Wrong 1.0
Correct 0.9999772906303406
Correct 0.9999999403953552
Wrong 0.993291974067688
Wrong 1.0
Correct 0.9999984502792358
Correct 0.9999967217445374
Wrong 1.0
Wrong 1.0
Wrong 0.9999999403953552
Wrong 0.9996970295906067
Correct 0.9999958276748657
Correct 0.9999998807907104
Wrong 0.9999549388885498
Wrong 1.0
Correct 0.9999994039535522
Wrong 0.9999994039535522
Wrong 1.0
Correct 0.9999976754188538
Correct 1.0
Correct 0.9999983906745911
Correct 0.9999987483024597
Wrong 0.9990187287330627
Correct 1.0
Correct 0.9999975562095642
Wrong 1.0
Correct 0.9999997019767761
Wrong 1.0
Correct 0.9999998807907104
Correct 1.0
Wrong 0.9999681711196899
Wrong 0.998971700668335
Correct 0.9996651411056519
Wrong 0.9999995231628418
Correct 0.9805223345756531
Correct 0.9999998807907104
Correct 0.9999998807907104
Correct 0.9999998807907104
Wrong 0.9999997615814209
Correct 0.9999992847442627
Correct 0.9999555349349976
Correct 0.998812198638916
Correct 0.9999796748161316
Wrong 0.9998258948326111
Correct 0.9999871253967285
Correct 0.9999994039535522
Wrong 0.9999997615814209
Wrong 0.9999996423721313
Wrong 0.9999996423721313
Correct 0.5221327543258667
Correct 0.9999989867210388
Wrong 1.0
Wrong 0.9999817609786987
Correct 0.9999997615814209
Correct 0.9999995231628418
Correct 0.9999998807907104
Correct 0.9999943375587463
Correct 0.9999997615814209
Correct 0.9999979138374329
Wrong 0.9994154572486877
Correct 0.8449451327323914
Correct 0.9999998807907104
Wrong 0.9999966621398926
Correct 0.9999970197677612
Correct 0.9999970197677612
Wrong 0.9999999403953552
Correct 0.9999994039535522
Correct 0.9999995231628418
Wrong 1.0
Correct 0.9999995827674866
Correct 0.9999995827674866
Correct 0.9999989867210388
Correct 0.9999963045120239
Wrong 0.9999860525131226
Wrong 0.9998457431793213
Correct 1.0
Correct 0.9945292472839355
Correct 0.9999999403953552
Wrong 0.9999999403953552
Correct 0.999998152256012
Correct 0.9999994039535522
Correct 0.9998395442962646
Correct 0.9999933838844299
Wrong 0.9999998807907104
Correct 0.9999996423721313
Correct 0.9999997615814209
Correct 0.9999999403953552
Correct 0.9999992251396179
Correct 0.9999991655349731
Wrong 0.9999993443489075
Wrong 0.9999998211860657
Correct 0.9999999403953552
Wrong 0.9999997019767761
Correct 0.9999911785125732
Correct 0.9985714554786682
Wrong 0.9999995231628418
Wrong 0.9999457597732544
Correct 0.9984001517295837
Wrong 1.0
Correct 0.9999999403953552
Correct 0.9999999403953552
Wrong 0.9999983310699463
Correct 0.9999999403953552
Correct 0.9999921321868896
Wrong 0.9999991059303284
Wrong 0.9999995827674866
Correct 0.9999998807907104
Correct 1.0
Wrong 0.9999997615814209
Correct 0.9999140501022339
Correct 0.9673466682434082
Correct 0.999939501285553
Correct 0.9999431371688843
Correct 0.9997498989105225
Correct 0.9999997615814209
Correct 0.9986533522605896
Wrong 0.995053231716156
Correct 0.9999997615814209
Wrong 0.9999499320983887
Correct 0.9999997019767761
Wrong 1.0
Correct 0.9999998807907104
Correct 0.9999685883522034
Correct 0.9999998807907104
Correct 0.9999989867210388
Correct 0.9963436126708984
Correct 1.0
Correct 1.0
Wrong 0.9999999403953552
Correct 1.0
Wrong 0.9999545216560364
Wrong 0.9999949336051941
Wrong 0.9999977946281433
Wrong 0.9999051094055176
Correct 1.0
Correct 0.7122316956520081
Wrong 0.9999996423721313
Correct 1.0
Wrong 0.999998927116394
