grade confidence_level
Wrong 0.30050066113471985
Abstained 0.35560470819473267
Correct 0.44324907660484314
Correct 0.21671687066555023
Correct 0.2751199007034302
Wrong 0.3139423131942749
Correct 0.2131262570619583
Correct 0.283882200717926
Wrong 0.24619616568088531
Wrong 0.14089959859848022
Wrong 0.5236635208129883
Wrong 0.2042471468448639
Correct 0.26380792260169983
Correct 0.2646685540676117
Correct 0.13362404704093933
Wrong 0.15111659467220306
Wrong 0.1645156294107437
Wrong 0.13790489733219147
Abstained 0.3371272385120392
Wrong 0.9996760487556458
Wrong 0.2942683696746826
Correct 0.37220796942710876
Wrong 0.178435280919075
Wrong 0.13621549308300018
Wrong 0.20533546805381775
Correct 0.18336831033229828
Correct 0.12390591949224472
Correct 0.4232250452041626
Correct 0.24101662635803223
Wrong 0.16070891916751862
Wrong 0.161492258310318
Wrong 0.14049050211906433
Wrong 0.132078617811203
Wrong 0.3294955790042877
Correct 0.2496608942747116
Correct 0.243321031332016
Wrong 0.37204617261886597
Correct 0.5246084928512573
Wrong 0.6085069179534912
Wrong 0.13574624061584473
Correct 0.25108602643013
Wrong 0.2715163230895996
Wrong 0.2685534656047821
Wrong 0.21308262646198273
Wrong 0.1519169807434082
Wrong 0.20492742955684662
Wrong 0.13497920334339142
Wrong 0.19151683151721954
Correct 0.26509153842926025
Correct 0.48290908336639404
Abstained 0.24386659264564514
Wrong 0.13995479047298431
Correct 0.1344512701034546
Correct 0.3811367452144623
Correct 0.21666167676448822
Wrong 0.4192236661911011
Correct 0.15748800337314606
Abstained 0.14564049243927002
Abstained 0.2686116695404053
Wrong 0.4564976394176483
Correct 0.6745635867118835
Wrong 0.29710647463798523
Wrong 0.24766987562179565
Correct 0.30830493569374084
Correct 0.16552899777889252
Correct 0.6400624513626099
Wrong 0.1331794559955597
Wrong 0.15975885093212128
Wrong 0.15797480940818787
Wrong 0.23990239202976227
Wrong 0.18110261857509613
Correct 0.14536619186401367
Wrong 0.26374778151512146
Wrong 0.44357091188430786
Correct 0.34652191400527954
Correct 0.37457454204559326
Wrong 0.3799620270729065
Wrong 0.17643633484840393
Wrong 0.3664581775665283
Wrong 0.2596357464790344
Correct 0.15307976305484772
Wrong 0.10950540751218796
Wrong 0.19292783737182617
Wrong 0.43377041816711426
Correct 0
Correct 0.24582120776176453
Wrong 0.15296290814876556
Wrong 0.1093379408121109
Correct 0.5189827084541321
Wrong 0.16620208323001862
Correct 0.6864814162254333
Wrong 0.14164644479751587
Correct 0.11619880050420761
Correct 0.18881772458553314
Wrong 0.4149259030818939
Wrong 0.13957254588603973
Correct 0.13630980253219604
Wrong 0.23338647186756134
Wrong 0.19032898545265198
Wrong 0.3766043484210968
Abstained 0.19997721910476685
Correct 0.19288411736488342
Correct 0.2923542857170105
Wrong 0.20406918227672577
Wrong 0.23365703225135803
Correct 0.2170061618089676
Correct 0.40327781438827515
Wrong 0.2897701859474182
Correct 0.4941317141056061
Wrong 0.1437394618988037
Correct 0.41879844665527344
Correct 0.44475993514060974
Abstained 0.1879001408815384
Correct 0.31004348397254944
Correct 0.20967382192611694
Wrong 0.23597392439842224
Wrong 0.2852015495300293
Correct 0.20684774219989777
Correct 0.32793131470680237
Correct 0.5121671557426453
Correct 0.6728481650352478
Wrong 0.14451970160007477
Correct 0.3226473331451416
Wrong 0.2456350326538086
Wrong 0.3153080344200134
Correct 0.29914590716362
Wrong 0.1437990814447403
Wrong 0.18929971754550934
Wrong 0.33683982491493225
Correct 0.33033135533332825
Correct 0.5615028142929077
Correct 0.46263349056243896
Correct 0.5508032441139221
Correct 0.2775632441043854
Wrong 0.34998446702957153
Wrong 0.3992570638656616
Wrong 0.23166248202323914
Correct 0.5413679480552673
Correct 0.24076180160045624
Correct 0.219264417886734
Wrong 0.15284927189350128
Wrong 0.1611190140247345
Correct 0.3563535213470459
Correct 0.45078524947166443
Correct 0.5773965716362
Wrong 0.24339421093463898
Wrong 0.39343640208244324
Wrong 0.35771670937538147
Correct 0.5301958918571472
Wrong 0.14933885633945465
Wrong 0.1376105695962906
Correct 0.20175068080425262
Wrong 0.49521511793136597
Wrong 0.2613098621368408
Correct 0.39869722723960876
Correct 0.7586259245872498
Wrong 0.2215370386838913
Wrong 0.16027499735355377
Wrong 0.1437915712594986
Wrong 0.13023562729358673
Wrong 0.11768244206905365
Correct 0.2931942641735077
Wrong 0.17095427215099335
Correct 0.35062748193740845
Wrong 0.18190985918045044
Wrong 0.1815936416387558
Wrong 0.1698627918958664
Correct 0.1344715654850006
Wrong 0.12489070743322372
Correct 0.19524742662906647
Abstained 0.22986753284931183
Correct 0.18662863969802856
Wrong 0.28783002495765686
Wrong 0.5295678973197937
Correct 0.34815239906311035
Wrong 0.25019732117652893
Wrong 0.3739284574985504
Correct 0.19819441437721252
Wrong 0.1584790050983429
Correct 0.11077827215194702
Wrong 0.228149875998497
Wrong 0.30392804741859436
Wrong 0.2462589293718338
Correct 0.45675256848335266
Wrong 0.26792871952056885
Correct 0.3956231474876404
Wrong 0.33365383744239807
Correct 0.1752125471830368
Wrong 0.14510245621204376
Correct 0.2520398795604706
Correct 0.1208735853433609
Wrong 0.20566949248313904
Correct 0.2765531837940216
Wrong 0.29467469453811646
Correct 0.2999818027019501
Correct 0.302080899477005
Wrong 0.3340069651603699
Wrong 0.31294772028923035
Wrong 0.5026269555091858
Wrong 0.317674845457077
Abstained 0.2919333577156067
Wrong 0.09868931025266647
Wrong 0.21166837215423584
Correct 0.45918089151382446
Correct 0.23926909267902374
Correct 0.15474602580070496
Wrong 0.48312556743621826
Correct 0.4535929262638092
Correct 0.29410088062286377
Wrong 0.19731582701206207
Wrong 0.3887161910533905
Wrong 0.15682926774024963
Correct 0.3720146715641022
Wrong 0.14387747645378113
Wrong 0.2810778319835663
Correct 0.28164127469062805
Correct 0.3784426152706146
Wrong 0.5792521834373474
Correct 0.2614907920360565
Wrong 0.42068228125572205
Correct 0.1801818162202835
Wrong 0.30431821942329407
Wrong 0.12110639363527298
Abstained 0.19570091366767883
Correct 0.1715216040611267
Abstained 0.4898177981376648
Wrong 0.26885145902633667
Correct 0.13606557250022888
Wrong 0.2584055960178375
