grade confidence_level
Correct 0.2117352932691574
Wrong 0.16850066184997559
Wrong 0.18861010670661926
Wrong 0.2398291826248169
Wrong 0.2004820555448532
Wrong 0.21731941401958466
Correct 0.1680419147014618
Wrong 0.14472344517707825
Correct 0.39339542388916016
Wrong 0.23254719376564026
Correct 0.1952030062675476
Wrong 0.16752056777477264
Correct 0.44053933024406433
Wrong 0.18227356672286987
Wrong 0.1808394193649292
Wrong 0.17200641334056854
Wrong 0.13048748672008514
Correct 0.2423819899559021
Wrong 0.12446606159210205
Wrong 0.2584556043148041
Correct 0.5080047845840454
Wrong 0.16466587781906128
Correct 0.4588160514831543
Wrong 0.34196484088897705
Correct 0.25507891178131104
Correct 0.27221763134002686
Correct 0.24249154329299927
Wrong 0.38508719205856323
Wrong 0.18750552833080292
Wrong 0.350391149520874
Wrong 0.3543485999107361
Wrong 0.1479398012161255
Correct 0.16566075384616852
Correct 0.15682901442050934
Correct 0.15062114596366882
Wrong 0.2506023645401001
Wrong 0.16283275187015533
Correct 0.4050709307193756
Wrong 0.14100439846515656
Correct 0.4568414092063904
Wrong 0.1628771722316742
Wrong 0.2838803827762604
Wrong 0.17272211611270905
Correct 0.24250710010528564
Wrong 0.23625613749027252
Wrong 0.2574981153011322
Correct 0.28191009163856506
Wrong 0.1542515605688095
Wrong 0.16051962971687317
Correct 0.3331538736820221
Correct 0.1983071118593216
Correct 0.4737468361854553
Correct 0.6181294918060303
Wrong 0.18960535526275635
Wrong 0.16822990775108337
Wrong 0.176041841506958
Correct 0.24668371677398682
Wrong 0.21340225636959076
Correct 0.33291202783584595
Correct 0.14125899970531464
Correct 0.18628260493278503
Correct 0.4401945471763611
Wrong 0.417531281709671
Correct 0.28732815384864807
Correct 0.19364066421985626
Wrong 0.2055385857820511
Correct 0.22378434240818024
Wrong 0.17010517418384552
Correct 0.23219679296016693
Wrong 0.252729594707489
Wrong 0.21138682961463928
Wrong 0.16820086538791656
Wrong 0.21248842775821686
Wrong 0.20372816920280457
Correct 0.2897275686264038
Wrong 0.27829283475875854
Correct 0.43951305747032166
Wrong 0.1723216027021408
Correct 0.20812943577766418
Wrong 0.17124062776565552
Correct 0.36536461114883423
Wrong 0.35173067450523376
Correct 0.2582824230194092
Wrong 0.26572489738464355
Correct 0.5811605453491211
Wrong 0.1956753134727478
Wrong 0.5490249991416931
Wrong 0.2778359353542328
Correct 0.22280044853687286
Wrong 0.19316455721855164
Wrong 0.3951815366744995
Correct 0.5670718550682068
Wrong 0.21043547987937927
Correct 0.41707098484039307
Wrong 0.17791828513145447
Correct 0.4965079724788666
Wrong 0.2310822308063507
Correct 0.2004026472568512
Wrong 0.18047377467155457
Wrong 0.2335839867591858
Wrong 0
Wrong 0.23232847452163696
Wrong 0.495786190032959
Correct 0.19446468353271484
Wrong 0.24137742817401886
Wrong 0.18652674555778503
Correct 0.38606926798820496
Correct 0.21687185764312744
Wrong 0.4856194853782654
Correct 0.1865093857049942
Wrong 0.28099584579467773
Wrong 0.26575273275375366
Correct 0.36613401770591736
Wrong 0.36245423555374146
Correct 0.20007143914699554
Correct 0.41705456376075745
Wrong 0.20812921226024628
Wrong 0.15328264236450195
Correct 0.18148179352283478
Correct 0.2716115713119507
Wrong 0.14983618259429932
Correct 0.19997666776180267
Wrong 0.15131591260433197
Correct 0.25583532452583313
Wrong 0.17541208863258362
Correct 0.18261931836605072
Wrong 0.18094134330749512
Wrong 0.18673571944236755
Wrong 0.19565728306770325
Correct 0.23579484224319458
Wrong 0.303750604391098
Wrong 0.2658739686012268
Wrong 0.1880818009376526
Wrong 0.2312726527452469
Wrong 0.44766631722450256
Correct 0.32510364055633545
Correct 0.18666614592075348
Correct 0.2941250205039978
Correct 0.17617447674274445
Correct 0.5556136965751648
Correct 0.5773471593856812
Wrong 0.1631903350353241
Correct 0.32355165481567383
Correct 0.52547287940979
Correct 0.3118850588798523
Correct 0.21050696074962616
Wrong 0.2922777831554413
Wrong 0.24017666280269623
Correct 0.5276506543159485
Correct 0.1918882131576538
Correct 0.4256964325904846
Wrong 0.5836256742477417
Correct 0.1959119588136673
Correct 0.16066130995750427
Correct 0.17275024950504303
Wrong 0.23833630979061127
Wrong 0.2798509895801544
Correct 0.2675800621509552
Wrong 0.20926225185394287
Correct 0.6846702694892883
Correct 0.3382086753845215
Correct 0.30893465876579285
Wrong 0.24558785557746887
Correct 0.3215884864330292
Correct 0.30449917912483215
Correct 0.41271641850471497
Correct 0.1981358826160431
Correct 0.2924997806549072
Correct 0.47953134775161743
Correct 0.24471436440944672
Correct 0.2662387788295746
Correct 0.21412445604801178
Wrong 0.16283249855041504
Correct 0.19811128079891205
Correct 0.46757084131240845
Wrong 0.1874198168516159
Wrong 0.19544458389282227
Wrong 0.18726059794425964
Wrong 0.22303009033203125
Wrong 0.27336958050727844
Wrong 0.2138832062482834
Correct 0.14593377709388733
Wrong 0.2059798389673233
Wrong 0.1987062692642212
Correct 0.18710999190807343
Correct 0.19675832986831665
Wrong 0.2100086361169815
Correct 0.16531698405742645
Correct 0.29245516657829285
Wrong 0.12208541482686996
Wrong 0.5017938613891602
Wrong 0.18042050302028656
Wrong 0.15542617440223694
Correct 0.14850662648677826
Correct 0.534662127494812
Wrong 0.21691733598709106
Wrong 0.15355288982391357
Wrong 0.20524862408638
Wrong 0.2556003928184509
Wrong 0.23074205219745636
Wrong 0.3943577706813812
Correct 0.2584522068500519
Correct 0.31392723321914673
Correct 0.5310729146003723
Correct 0.17201857268810272
Wrong 0.5743738412857056
Correct 0.2507788836956024
Wrong 0.16017626225948334
Wrong 0.13253654539585114
Wrong 0.4148865044116974
Correct 0.25600844621658325
Correct 0.5824156403541565
Correct 0.248851478099823
Wrong 0.18960951268672943
Wrong 0.22238442301750183
Wrong 0.19277027249336243
Correct 0.28496241569519043
Wrong 0.2046501785516739
Correct 0.3515998125076294
Wrong 0.16436564922332764
Wrong 0.4484201669692993
Wrong 0.37878304719924927
Wrong 0.1961909979581833
Correct 0.4784937798976898
Correct 0.33287787437438965
Wrong 0.3383254408836365
Correct 0.6027531027793884
Wrong 0.30014556646347046
Wrong 0.1457241028547287
Wrong 0.16234414279460907
Wrong 0.28176185488700867
Correct 0.4036080539226532
Correct 0.20481353998184204
Correct 0.4393686354160309
Wrong 0.1732104867696762
Wrong 0.1998368501663208
Wrong 0.17866474390029907
Correct 0.22336728870868683
Wrong 0.19972963631153107
Correct 0.27617958188056946
Correct 0.14834930002689362
Correct 0.22960098087787628
Wrong 0.17227621376514435
Wrong 0.21297909319400787
Correct 0.5809065699577332
Wrong 0.19306938350200653
Wrong 0.18053419888019562
Wrong 0.3538393974304199
Wrong 0.17281092703342438
Wrong 0.24318142235279083
Wrong 0.18033143877983093
Wrong 0.19299209117889404
Correct 0.6656991839408875
Correct 0.5032630562782288
Correct 0.3191441297531128
Correct 0.5142328143119812
Wrong 0.1809406876564026
Correct 0.38148459792137146
Correct 0.26964786648750305
Wrong 0.24048477411270142
Wrong 0.20899683237075806
Wrong 0
Correct 0.27233636379241943
Correct 0.4302220344543457
Correct 0.23670902848243713
Wrong 0.15846307575702667
Wrong 0.25586840510368347
Wrong 0.20933708548545837
Correct 0.2798313796520233
Wrong 0.190793976187706
Correct 0.3603878319263458
Wrong 0.20922869443893433
Wrong 0.1961962729692459
Wrong 0.20440782606601715
Wrong 0.20292842388153076
Correct 0.23714350163936615
Wrong 0.18708951771259308
Wrong 0.17407694458961487
Correct 0.44554829597473145
Wrong 0.24257177114486694
Correct 0.412687748670578
Wrong 0.22789733111858368
Correct 0.16052809357643127
Wrong 0.1547725945711136
Correct 0.42406514286994934
Wrong 0.41840046644210815
