grade confidence_level
Wrong 0.33293232321739197
Wrong 0.15545201301574707
Correct 0.2599339783191681
Correct 0.5223556756973267
Correct 0.21813350915908813
Correct 0.21646220982074738
Correct 0.30508798360824585
Correct 0.4343965947628021
Correct 0.24427056312561035
Correct 0.29970699548721313
Correct 0.11990569531917572
Correct 0.31318777799606323
Wrong 0.21264158189296722
Wrong 0.26656144857406616
Wrong 0.29084375500679016
Correct 0.30252668261528015
Correct 0.1380879431962967
Wrong 0.22685983777046204
Correct 0.14246290922164917
Correct 0.25593069195747375
Wrong 0.24232906103134155
Wrong 0.38083305954933167
Abstained 0.2942974269390106
Correct 0.21533538401126862
Wrong 0.15187452733516693
Correct 0.17405417561531067
Wrong 0.26911357045173645
Correct 0.31170737743377686
Correct 0.37478965520858765
Correct 0.2966393530368805
Correct 0.1302715539932251
Wrong 0.16571670770645142
Correct 0.3144106864929199
Wrong 0.18620651960372925
Correct 0.2308652102947235
Correct 0.2790040075778961
Wrong 0.14216139912605286
Wrong 0.2108488529920578
Correct 0.33458757400512695
Correct 0.35035666823387146
Wrong 0.2167220562696457
Wrong 0.19049587845802307
Wrong 0.13263610005378723
Correct 0.39752018451690674
Correct 0.22160860896110535
Correct 0.29062387347221375
Correct 0.13570180535316467
Correct 0.43237313628196716
Correct 0.24042218923568726
Wrong 0.16137687861919403
Wrong 0.11437759548425674
Correct 0.3055773973464966
Wrong 0.32210448384284973
Wrong 0.24272455275058746
Correct 0.34178799390792847
Wrong 0.1830388903617859
Wrong 0
Correct 0.2645825445652008
Wrong 0.31922677159309387
Correct 0.41637176275253296
Correct 0.31631001830101013
Correct 0.26965102553367615
Wrong 0.14824281632900238
Wrong 0.3006070852279663
Wrong 0.155816912651062
Correct 0.1743510216474533
Correct 0.22423161566257477
Correct 0
Correct 0.176183819770813
Correct 0.19918793439865112
Wrong 0.35925787687301636
Wrong 0.2530137598514557
Correct 0.3480239808559418
Correct 0.2259715050458908
Wrong 0.4127310812473297
Correct 0.14340513944625854
Correct 0.4358171224594116
Wrong 0.4121849238872528
Wrong 0.2677191495895386
Wrong 0.28212255239486694
Wrong 0.1367785930633545
Correct 0.3915320634841919
Correct 0.2169104963541031
Correct 0.18546517193317413
Correct 0.3570833206176758
Wrong 0.18225838243961334
Wrong 0.2127991020679474
Correct 0.17511571943759918
Wrong 0.2842339277267456
Correct 0.26607757806777954
Correct 0.3188881278038025
Correct 0.15988405048847198
Wrong 0.14020879566669464
Correct 0.289580762386322
Wrong 0.3164239525794983
Wrong 0.28723275661468506
Correct 0.2038690447807312
Wrong 0.49852296710014343
Correct 0.3654216229915619
Correct 0.28239551186561584
Correct 0.41767311096191406
Wrong 0.19254052639007568
Abstained 0.18391983211040497
Correct 0.1617734730243683
Wrong 0.3034043312072754
Wrong 0.13054610788822174
Wrong 0.3788708448410034
Wrong 0.2892072796821594
Wrong 0.10532175004482269
Correct 0.17154699563980103
Wrong 0.2603183686733246
Wrong 0.12248791009187698
Abstained 0.2517092823982239
Wrong 0.15227510035037994
Correct 0.17271651327610016
Wrong 0.14823395013809204
Wrong 0.37977203726768494
Correct 0.18773393332958221
Wrong 0.19613133370876312
Correct 0.12962952256202698
Correct 0.6741998195648193
Correct 0.516886293888092
Correct 0.2566467821598053
Wrong 0.2715514600276947
Wrong 0.3316729962825775
Correct 0.28898894786834717
Wrong 0.2651495337486267
Correct 0.4389614760875702
Wrong 0.3578895330429077
Wrong 0.1511743664741516
Wrong 0.23840738832950592
Correct 0.27370020747184753
Wrong 0.2974153757095337
Correct 0.25412583351135254
Wrong 0.32450422644615173
Wrong 0.23768745362758636
Wrong 0.40883442759513855
Correct 0.32744526863098145
Wrong 0.17534032464027405
Wrong 0.25458428263664246
Correct 0.43689072132110596
Wrong 0.2205904722213745
Wrong 0.13529670238494873
Correct 0.36154818534851074
Wrong 0.1306695193052292
Wrong 0.11948060244321823
Correct 0.21742431819438934
Wrong 0.35505086183547974
Correct 0.18316735327243805
Wrong 0.2639102637767792
Wrong 0.5315402150154114
Wrong 0.17209890484809875
Wrong 0.12611162662506104
Correct 0.47020667791366577
Correct 0.33020126819610596
Wrong 0.11760202050209045
Correct 0.14601370692253113
Correct 0.375832200050354
Wrong 0.33579695224761963
Wrong 0.29005396366119385
Correct 0.19465725123882294
Correct 0.2049466222524643
Correct 0.34643539786338806
Wrong 0.3343577980995178
Wrong 0.3838094174861908
Wrong 0.14864705502986908
Wrong 0.1694110482931137
Wrong 0.3422219753265381
Correct 0.2431596964597702
Correct 0.1931055635213852
Correct 0.14073199033737183
Wrong 0.2227199524641037
Correct 0.5012902021408081
Wrong 0.11987031996250153
Wrong 0.138252854347229
Wrong 0.09975352138280869
Correct 0.28444167971611023
Correct 0.13465620577335358
Correct 0.2282409965991974
Wrong 0.13655614852905273
Correct 0.22945953905582428
Correct 0.3111790716648102
Correct 0.19388100504875183
Correct 0.3390050530433655
Wrong 0.12296993285417557
Correct 0.1259763538837433
Wrong 0.15962505340576172
Correct 0.3044561445713043
Wrong 0.3756507337093353
Wrong 0.30926039814949036
Correct 0.2921481728553772
Correct 0.505751371383667
Wrong 0.3055174648761749
Wrong 0.23261702060699463
Wrong 0.11583644896745682
Correct 0.20344462990760803
Wrong 0.22093181312084198
Correct 0.35237303376197815
Correct 0.1374725103378296
Wrong 0.4198480248451233
Wrong 0.13275042176246643
Correct 0.17176492512226105
Wrong 0.24944591522216797
Correct 0.1437908411026001
Correct 0.5879957675933838
Wrong 0.1383041888475418
Wrong 0.33130595088005066
Correct 0.2748297452926636
Wrong 0.300039142370224
Correct 0.3119873106479645
Wrong 0.13089443743228912
Wrong 0.2112421691417694
Correct 0.1628345549106598
Correct 0.35768163204193115
Wrong 0.1779709905385971
Wrong 0.11860448122024536
Correct 0.35606327652931213
Correct 0.2631227374076843
Wrong 0.11636140942573547
Correct 0.20186974108219147
Correct 0.3106668293476105
Correct 0.3070216476917267
Correct 0.33806291222572327
Correct 0.12282031029462814
Correct 0.1380951851606369
Wrong 0.3018837571144104
Wrong 0.2495487481355667
Correct 0.2125406116247177
Wrong 0.3145741820335388
Correct 0.21461115777492523
Wrong 0.37167808413505554
Correct 0.20279385149478912
Correct 0.23207785189151764
Wrong 0.3313239812850952
Abstained 0.374128133058548
Wrong 0.18468213081359863
Correct 0.20286987721920013
Correct 0.39851489663124084
Wrong 0.39249125123023987
Correct 0.1441953182220459
Correct 0.30030685663223267
Wrong 0.2871076464653015
Correct 0.267627090215683
Correct 0.15427319705486298
Wrong 0.11645865440368652
Wrong 0.1231958344578743
Correct 0.1553308218717575
Correct 0.5694501399993896
Correct 0.24110570549964905
Wrong 0.18988533318042755
Wrong 0.41152921319007874
Correct 0.29199495911598206
Wrong 0.1771216243505478
Wrong 0.25875499844551086
Wrong 0.21913562715053558
Correct 0.453849732875824
Correct 0.2585189640522003
Correct 0.15553636848926544
Wrong 0.20311127603054047
Wrong 0.12483847886323929
Wrong 0.32106366753578186
Wrong 0.22645385563373566
Wrong 0.2408161610364914
Unparseable 0
Wrong 0.33509010076522827
Correct 0.42585790157318115
Correct 0.270109623670578
Correct 0.49842536449432373
Wrong 0.3581024408340454
Correct 0.1690075546503067
Wrong 0.17125269770622253
Correct 0.21918076276779175
Correct 0.44147685170173645
Correct 0.18280383944511414
Correct 0.15806108713150024
Abstained 0.2613202631473541
Wrong 0.13593174517154694
Correct 0.22773303091526031
Wrong 0.34709450602531433
Wrong 0.11167222261428833
Correct 0.30125871300697327
Correct 0.20530158281326294
Wrong 0.5276842713356018
Wrong 0.12494183331727982
Wrong 0.3779192864894867
Wrong 0.27875494956970215
Wrong 0.20084922015666962
Correct 0.36728018522262573
Unparseable 0
Wrong 0.3573354184627533
Wrong 0.396310955286026
Correct 0.20345830917358398
Correct 0.38388893008232117
Correct 0.2773261070251465
Wrong 0.2913024127483368
Correct 0.3138914406299591
Wrong 0.26115918159484863
Wrong 0.1633506715297699
Correct 0.2997370660305023
Wrong 0.14139299094676971
Correct 0.235337495803833
Wrong 0.2139323651790619
Wrong 0.24855394661426544
Wrong 0.15508784353733063
Correct 0.5386906266212463
Wrong 0.25034889578819275
Wrong 0.20546138286590576
Correct 0.17492370307445526
Wrong 0.140732079744339
Wrong 0.5067734718322754
Correct 0.17967082560062408
Correct 0.25381922721862793
Correct 0.40080025792121887
Wrong 0.27271100878715515
Wrong 0.21623317897319794
Correct 0.2010694295167923
Wrong 0.11414404958486557
Wrong 0.25129252672195435
Correct 0.19330498576164246
Correct 0.1400022953748703
Wrong 0.158596009016037
Wrong 0.30572593212127686
Wrong 0.5078800320625305
Correct 0.18248748779296875
Wrong 0.11132136732339859
Correct 0.48628830909729004
Wrong 0.24437294900417328
Wrong 0.13863863050937653
Wrong 0.3451804220676422
Wrong 0.13675203919410706
Correct 0.18450087308883667
Wrong 0.27793267369270325
Correct 0.41126272082328796
Correct 0.2478996217250824
Wrong 0.24740177392959595
Correct 0.35692068934440613
Correct 0.17690865695476532
Correct 0.25158819556236267
Correct 0.41901344060897827
Wrong 0.1423967182636261
Correct 0.29929351806640625
Wrong 0.17860278487205505
Correct 0.23463310301303864
Wrong 0.3556238114833832
Wrong 0.23316435515880585
Wrong 0.12009017914533615
Correct 0.1404615193605423
Wrong 0.1289626508951187
Correct 0.46778586506843567
Correct 0.11506885290145874
Wrong 0.13709531724452972
Wrong 0.12220071256160736
Wrong 0.1756962239742279
Correct 0.20937947928905487
Wrong 0.14501246809959412
Correct 0.16571149230003357
Correct 0.6299434900283813
Correct 0.5634338855743408
Correct 0.1684415638446808
Correct 0.33522316813468933
Correct 0.2701186239719391
Correct 0.3527330160140991
Correct 0.628361165523529
Wrong 0.1358589380979538
Correct 0.15141594409942627
Wrong 0.19771172106266022
Correct 0.2741161286830902
Correct 0.41717031598091125
Correct 0.34908929467201233
Correct 0.3989602029323578
Wrong 0.4696945250034332
Wrong 0.38412007689476013
Correct 0.2802789807319641
Wrong 0.2508370578289032
Correct 0.16374774277210236
Correct 0.25986412167549133
Correct 0.3111829161643982
Wrong 0.10743243247270584
Wrong 0.1037633866071701
Wrong 0.5760928988456726
Wrong 0.20139220356941223
Correct 0.16475145518779755
Correct 0.11902306228876114
Correct 0.48006585240364075
Correct 0.38745012879371643
Correct 0.2389308214187622
Wrong 0.26517435908317566
Correct 0.4241611659526825
Wrong 0.6578205823898315
Correct 0.347782701253891
Wrong 0.15789401531219482
Correct 0.41784051060676575
Wrong 0.5775107741355896
Correct 0.3141309916973114
Correct 0.1522487848997116
Correct 0.21308746933937073
Wrong 0.1791977882385254
Wrong 0.2033633142709732
Wrong 0.26816800236701965
Wrong 0.14534038305282593
Correct 0.27301985025405884
Correct 0.17034444212913513
Correct 0.2657114565372467
Correct 0.282629132270813
Correct 0.6024118661880493
Wrong 0.45985233783721924
Correct 0.38238734006881714
Correct 0.49339526891708374
Correct 0.17703209817409515
Correct 0.1614183932542801
Wrong 0.13890036940574646
Wrong 0.32998648285865784
Wrong 0.25102728605270386
