grade confidence_level
Correct 0.8963638544082642
Correct 0.48683157563209534
Wrong 0.9908480048179626
Wrong 0.9999262690544128
Correct 0.866875171661377
Wrong 0.9383621215820312
Correct 0.9999897480010986
Correct 0.9999872446060181
Correct 0.999848484992981
Correct 0.994926929473877
Abstained 0.8746887445449829
Wrong 0.9973819255828857
Correct 0.9749361872673035
Correct 0.9975889921188354
Correct 0.9999955892562866
Correct 0.9151627421379089
Correct 0.9656769037246704
Correct 0.9999871253967285
Wrong 0.9997984170913696
Correct 0.994386613368988
Correct 0.9234960675239563
Correct 0.6970509886741638
Wrong 0.5557891726493835
Correct 0.875700831413269
Correct 0.9990192651748657
Correct 0.982703685760498
Abstained 0.875049889087677
Abstained 0.7652937173843384
Wrong 0.9997727274894714
Correct 0.9997957944869995
Wrong 0.9999768733978271
Wrong 0.9999484419822693
Wrong 0.9999886155128479
Correct 0.9995407462120056
Abstained 0.6027520895004272
Correct 0.9999929070472717
Correct 0.9999989867210388
Abstained 0.9729570150375366
Wrong 0.9996615648269653
Abstained 0.9991475343704224
Wrong 0.3699113428592682
Abstained 0.8473005294799805
Correct 0.9999955296516418
Wrong 0.9964185953140259
Correct 0.9999234676361084
Wrong 0.9996297359466553
Correct 0.9999715089797974
Wrong 0.9998447895050049
Correct 0.9785999059677124
Wrong 0.9811255931854248
Correct 0.9980735778808594
Correct 0.8435381650924683
Correct 0.9996920824050903
Wrong 0.9960808753967285
Correct 0.9999860525131226
Correct 0.8473109602928162
Wrong 0.9999973177909851
Wrong 0.8195494413375854
Wrong 0.9990877509117126
Abstained 0.999822735786438
Correct 0.9447206258773804
Wrong 0.9382210969924927
Correct 0.9998777508735657
Correct 0.9999746680259705
Correct 0.9915635585784912
Correct 0.9718949794769287
Abstained 0.9742672443389893
Wrong 0.8667735457420349
Abstained 0.8237879276275635
Correct 0.9998804926872253
Wrong 0.6906323432922363
Wrong 0.5995950102806091
Correct 0.7431120276451111
Correct 0.9998027682304382
Wrong 0.8680848479270935
Wrong 0.9999386668205261
Wrong 0.6493493914604187
Correct 0.9999955296516418
Correct 0.9981368780136108
Wrong 0.9513609409332275
Abstained 0
Correct 0.9689206480979919
Correct 0.814967691898346
Correct 0.999488115310669
Wrong 0.9998818039894104
Wrong 0.9999314546585083
Abstained 0.6490980982780457
Abstained 0.9935898184776306
Wrong 0.9984275698661804
Correct 0.9270064234733582
Wrong 0.9626684784889221
Correct 0.9999343752861023
Wrong 0.9658887386322021
Wrong 0.7631558179855347
Wrong 0.9981812834739685
Correct 0.9998795390129089
Correct 0.9788501858711243
Wrong 0.6604883074760437
Correct 0.8966857194900513
Correct 0.8275940418243408
Wrong 0.5094382166862488
Correct 0.9999978542327881
Wrong 0.6545236706733704
Wrong 0.9382311701774597
Wrong 0.8850229978561401
Wrong 0.9986780881881714
Correct 0.8775926232337952
Wrong 0.9877315163612366
Correct 0.9999887347221375
Correct 0.9797049164772034
Correct 0.9986993074417114
Correct 0.9999902844429016
Correct 0.9251263737678528
Wrong 0.9984477162361145
Wrong 0.9999105930328369
Wrong 0.9960219264030457
Wrong 0.999911367893219
Abstained 0.7760215401649475
Wrong 0.8951686024665833
Wrong 0.99993896484375
Correct 0.9999666810035706
Wrong 0.9860191345214844
Correct 0.7874237298965454
Abstained 0.8860044479370117
Correct 0.9979912042617798
Correct 0.9936290383338928
Correct 0.9980924129486084
Abstained 0.45795100927352905
Wrong 0.9995893836021423
Correct 0.9999930262565613
Wrong 0.9931730031967163
Wrong 0.9997311234474182
Correct 0.9965760111808777
Correct 0.9995700716972351
Correct 0.9999586939811707
Correct 0.6559911370277405
Wrong 0.6128037571907043
Correct 0.8663282990455627
Correct 0.9658817052841187
Wrong 0.9999844431877136
Correct 0.9990741014480591
Wrong 0.34433645009994507
Wrong 0.9999874234199524
Correct 0.9978290796279907
Abstained 0.9865930080413818
Correct 0.9704450964927673
Correct 0.9999918937683105
Correct 0.9997100830078125
Correct 0.9863115549087524
Wrong 0.9977192878723145
Correct 0.8070778250694275
Wrong 0.693098247051239
Wrong 0.9996852874755859
Correct 0.9009358882904053
Correct 0.9988760948181152
Correct 0.942949652671814
Wrong 0.8168764710426331
Abstained 0.9774565696716309
Correct 0.9997121095657349
Wrong 0.9990026354789734
Correct 0.9999412894248962
Wrong 0.9081771969795227
Correct 0.9962236881256104
Correct 0.6630900502204895
Abstained 0.9999806880950928
Abstained 0.4302819073200226
Abstained 0.9669997096061707
Correct 0.9999838471412659
Wrong 0.999971330165863
Correct 0.9999105334281921
Correct 0.7417307496070862
Wrong 0.6212396025657654
Correct 0.3754933774471283
Wrong 0.9999906420707703
Correct 0.7589120268821716
Abstained 0.9525138139724731
Correct 0.9999914169311523
Wrong 0.9999639987945557
Correct 0.9985151290893555
Wrong 0.7893553972244263
Wrong 0.9999889135360718
Wrong 0.6306962966918945
Correct 0.9999982118606567
Wrong 0.8990201354026794
Correct 0.9947843551635742
Correct 0.9999824166297913
Wrong 0.9999833106994629
Wrong 0.9996864199638367
Correct 0.999992847442627
Correct 0.9999975562095642
Correct 0.9999873638153076
Correct 0.9981191754341125
Correct 0.9752864837646484
Wrong 0
Correct 0.7778918743133545
Wrong 0.9999698400497437
Correct 0.9999414086341858
Wrong 0.9942784309387207
Correct 0.9999809861183167
Wrong 0.5251328349113464
Correct 0.8816395401954651
Correct 0.9999794363975525
Wrong 0.9479543566703796
Correct 0.9996204972267151
Correct 0.8649915456771851
Correct 0.9999859929084778
Correct 0.9055615663528442
Wrong 0.9762651324272156
Wrong 0.9999961853027344
Wrong 0.968027651309967
Correct 0.9999938607215881
Abstained 0.9815264940261841
Abstained 0.9912823438644409
Correct 0.7196664214134216
Wrong 0.713753342628479
Wrong 0.999212384223938
Correct 0.9847400784492493
Correct 0.9999988079071045
Wrong 0.999679446220398
Wrong 0.9991440773010254
Correct 0.6090208888053894
Wrong 0.9546564221382141
Wrong 0.9993204474449158
Correct 0.7117286920547485
Correct 0.9999935626983643
Correct 0.9999949336051941
Wrong 0.9970403909683228
Wrong 0.999844491481781
Correct 0.9999904036521912
Wrong 0.9999630451202393
Correct 0.9972251653671265
Correct 0.9998736381530762
Wrong 0.9768818616867065
Correct 0.9999809265136719
Wrong 0.6811778545379639
Correct 0.9993270039558411
Wrong 0.7629916071891785
Correct 0.9999602437019348
Wrong 0.999977171421051
Correct 0.9999940395355225
Wrong 0.8240845799446106
Correct 0.9999932646751404
Wrong 0.9998464584350586
Correct 0.9999973773956299
Wrong 0.9999880194664001
Correct 0.9999940991401672
Wrong 0.9997779130935669
Wrong 0.981112003326416
Wrong 0.9243940711021423
Correct 0.9999970197677612
Abstained 0.9969466328620911
Abstained 0.9998717308044434
Abstained 0
Correct 0.9999964833259583
Abstained 0.9134059548377991
Wrong 0.9516903758049011
Correct 0.9998215436935425
Correct 0.9999958872795105
Correct 0.7420210838317871
Correct 0.9801024198532104
Correct 0.9471242427825928
Wrong 0.9990254044532776
Correct 0.997630774974823
Correct 0.9984484314918518
Wrong 0.9983363151550293
Correct 0.9993708729743958
Correct 0.999987781047821
Correct 0.5986045002937317
Correct 0.9978663325309753
Wrong 0.9999889135360718
Abstained 0.9999915957450867
Correct 0.9129833579063416
Abstained 0.5882107019424438
Wrong 0.999854564666748
Correct 0.9982510209083557
Correct 0.8962101936340332
Wrong 0.6415595412254333
Correct 0.6986954212188721
Wrong 0.9996356964111328
Correct 0.9992355704307556
Wrong 0.9998986124992371
Correct 0.999992311000824
Correct 0.5588668584823608
Wrong 0.9999921321868896
Correct 0.9796069264411926
Wrong 0.9988105297088623
Wrong 0.4596380591392517
Abstained 0.9729925990104675
Wrong 0.9692972898483276
Correct 0.9997637867927551
Correct 0.5810961127281189
Correct 0.9480199813842773
Wrong 0.9448915123939514
Wrong 0.9877209067344666
Abstained 0.9859004020690918
Wrong 0.9995485544204712
Correct 0.9976194500923157
Correct 0.9992849230766296
Correct 0.991706132888794
Correct 0.9949124455451965
Wrong 0.9988999962806702
Abstained 0
Correct 0.9999939799308777
Correct 0.9999690055847168
Correct 0.8517876863479614
Correct 0.5908558368682861
Correct 0.6755041480064392
Correct 0.9984923601150513
Correct 0.6786324381828308
Wrong 0.9145673513412476
Correct 0.9988131523132324
Wrong 0.9998408555984497
Correct 0.9999908208847046
Wrong 0.9987220764160156
Correct 0.9999851584434509
Wrong 0.9983099699020386
Wrong 0.9999966621398926
Correct 0.7400063276290894
Correct 0.9213595390319824
Correct 0.9998136162757874
Wrong 0.9479275345802307
Correct 0.9999871253967285
Wrong 0.9999921321868896
Correct 0.8945520520210266
Correct 0.9999898076057434
Wrong 0.8872113227844238
Correct 0.4628996253013611
Wrong 0.9770236015319824
Abstained 0.9994692206382751
Correct 0.778014063835144
Correct 0.9999871850013733
Wrong 0.8994585275650024
Correct 0.8928030133247375
Wrong 0.9893976449966431
Abstained 0.9949572086334229
Correct 0.9990653395652771
Wrong 0.9109840989112854
Correct 0.9999932050704956
Wrong 0.999985933303833
Abstained 0
Wrong 0.9989394545555115
Wrong 0.9999850392341614
Correct 0.9999847412109375
Correct 0.9999969005584717
Wrong 0.5585164427757263
Wrong 0.9996951818466187
Correct 0.9810236692428589
Correct 0.9999884366989136
Wrong 0.999970018863678
Wrong 0.7339499592781067
Correct 0.9999809265136719
Wrong 0.999080240726471
Correct 0.9976897835731506
Correct 0.999733030796051
Correct 0.9992575645446777
Correct 0.42937856912612915
Correct 0.9962782859802246
Wrong 0.9999718070030212
Correct 0.9575178027153015
Correct 0.9993056058883667
Abstained 0
Abstained 0.695439338684082
Wrong 0.9996604323387146
Wrong 0.9996207356452942
Correct 0.999974250793457
Correct 0.9999641180038452
Wrong 0.9999926686286926
Correct 0.8059481978416443
Wrong 0.9674016833305359
Wrong 0.9550626277923584
Correct 0.9990227222442627
Abstained 0
Wrong 0.8836726546287537
Wrong 0.9481250047683716
Correct 0.9996929168701172
Correct 0.9991554617881775
Correct 0.9998360276222229
Wrong 0.9842272400856018
Wrong 0.9999500513076782
Correct 0.9269043207168579
Wrong 0.9996404647827148
Wrong 0.9994921684265137
Abstained 0.9998567700386047
Correct 0.9999383091926575
Wrong 0.9986792802810669
Wrong 0.9995489716529846
Correct 0.9999822378158569
Correct 0.9954352974891663
Correct 0.7657136917114258
Correct 0.7570119500160217
Correct 0.9998443126678467
Correct 0.9997632503509521
Wrong 0.9999091029167175
Correct 0.999995768070221
Abstained 0.9999270439147949
Correct 0.9929624199867249
Wrong 0.9500092267990112
Wrong 0.9995922446250916
Correct 0.9030632376670837
Abstained 0
Correct 0.6687168478965759
Correct 0.5299351215362549
Correct 0.9942892789840698
Wrong 0.9998849630355835
Wrong 0.9875215888023376
Wrong 0.9998939633369446
Correct 0.9996782541275024
Wrong 0.9998942017555237
Correct 0.9988558888435364
Correct 0.9999470710754395
Correct 0.999997079372406
Wrong 0.9965101480484009
Wrong 0.8902185559272766
Wrong 0.9461565613746643
Wrong 0.9974387884140015
Correct 0.4854191839694977
Wrong 0.8353844881057739
Correct 0.9999607801437378
Correct 0.9878696799278259
Correct 0.9999921917915344
Wrong 0.9999935030937195
Wrong 0.9975661039352417
Wrong 0.9998427033424377
Wrong 0.8246345520019531
Correct 0.9999637603759766
Wrong 0.9999523162841797
Wrong 0.998147189617157
Wrong 0.9998120665550232
Correct 0.9999973773956299
Correct 0.9991438388824463
Wrong 0.8507941365242004
Correct 0.9997797608375549
Correct 0.9896354079246521
Correct 0.686394989490509
Correct 0.825927734375
Wrong 0.967582643032074
Correct 0.9910359978675842
Correct 0.9999947547912598
Wrong 0.9998677968978882
Wrong 0.9889220595359802
Correct 0.9999874234199524
Wrong 0.8323650360107422
Correct 0.990280270576477
Correct 0.9999929070472717
Correct 0.9165672659873962
Correct 0.9999947547912598
Correct 0.9999719858169556
Correct 0.9990531206130981
Correct 0.999727725982666
Correct 0.9995838403701782
Wrong 0.9637731909751892
Correct 0.9815658926963806
Correct 0.9962610602378845
Correct 0.6295769810676575
Wrong 0.9999938607215881
Correct 0.9999939799308777
Wrong 0.9895033836364746
Abstained 0.965859591960907
Correct 0.6365797519683838
Correct 0.991897463798523
Correct 0.9999164938926697
Wrong 0.9917505979537964
Wrong 0.9998737573623657
Correct 0.9998669028282166
Wrong 0.9999948740005493
Wrong 0.9993963837623596
Correct 0.9999963641166687
Correct 0.9999769330024719
Wrong 0.6010702252388
Abstained 0.8570370078086853
Wrong 0.9917569756507874
Wrong 0.9973875284194946
Correct 0.9870316982269287
Correct 0.9445229172706604
Wrong 0.9995993971824646
Wrong 0.831866443157196
Wrong 0.6952280402183533
Wrong 0.9998763203620911
Abstained 0.901262104511261
Correct 0.9999951720237732
Correct 0.9999966621398926
Correct 0.5063161849975586
Correct 0.6784444451332092
Wrong 0.802788496017456
Correct 0.9503005743026733
Correct 0.9999939203262329
Wrong 0.9999862909317017
Wrong 0.9999567270278931
Correct 0.9329894781112671
Wrong 0.9992796778678894
Correct 0.9999419450759888
Wrong 0.6312373280525208
Wrong 0.9996389746665955
Correct 0.9999306201934814
Wrong 0.9055589437484741
Wrong 0.8922189474105835
Wrong 0.9983860850334167
Correct 0.9966093301773071
Wrong 0.9922019839286804
Correct 0.9999853372573853
Correct 0.9996805191040039
Wrong 0.9999306201934814
Correct 0.9978135824203491
Correct 0.4997881054878235
Correct 0.983221709728241
Wrong 0.9969862103462219
Correct 0.9261671304702759
Correct 0.9809473752975464
Wrong 0.43905866146087646
Correct 0.9765849709510803
Wrong 0.8676257133483887
Correct 0.9555456042289734
Correct 0.9962634444236755
Abstained 0.7596393823623657
Correct 0.9997211694717407
Wrong 0.9999333024024963
Correct 0.9998738765716553
Correct 0.9937807321548462
Wrong 0.9999789595603943
Wrong 0.8814002275466919
Correct 0.9993143081665039
Correct 0.9999728798866272
Wrong 0.9988715648651123
Correct 0.5066412687301636
Correct 0.9987215995788574
Wrong 0.9994454979896545
Correct 0.9711695313453674
Correct 0.9999043345451355
Wrong 0.9992127418518066
Wrong 0.9999904036521912
Wrong 0.9606126546859741
Correct 0.9968731999397278
Correct 0.917176365852356
Correct 0.9999918937683105
Wrong 0.9977549314498901
Correct 0.8460096120834351
Correct 0.7138420939445496
Wrong 0.9996880888938904
Correct 0.9763543605804443
Abstained 0.6295178532600403
Correct 0.9944363832473755
Abstained 0.9940040707588196
Correct 0.999920129776001
Wrong 0.9973275065422058
Correct 0.999990701675415
Wrong 0.9998619556427002
Correct 0.9062114953994751
