grade confidence_level
Wrong 0.9998763203620911
Abstained 0.9994919300079346
Abstained 0
Abstained 0.55827796459198
Abstained 0
Wrong 0.9999946355819702
Abstained 0.9887295961380005
Correct 0.9966107606887817
Wrong 0.9989424347877502
Abstained 0.7979475259780884
Abstained 0
Correct 0.6000041365623474
Abstained 0
Correct 0.924968421459198
Abstained 0.7288848161697388
Correct 0.9958868622779846
Correct 0.8319382071495056
Wrong 0.9980022311210632
Wrong 0.9981788992881775
Abstained 0
Wrong 0.9999802708625793
Correct 0.9984654784202576
Wrong 0.7837039232254028
Correct 0.9989900588989258
Abstained 0
Wrong 0.9714573621749878
Abstained 0
Wrong 0.999737560749054
Abstained 0.4909050464630127
Abstained 0
Abstained 0.9996683597564697
Abstained 0.6863468885421753
Correct 0.9999979138374329
Wrong 0.9571706652641296
Abstained 0
Correct 0.9998399019241333
Correct 0.9999848008155823
Abstained 0
Correct 0.9999663233757019
Abstained 0
Correct 0.9999454617500305
Wrong 0.9999966025352478
Wrong 0.5542275309562683
Abstained 0.9981479048728943
Wrong 0.9999982714653015
Abstained 0.8444001078605652
Wrong 0.9993139505386353
Correct 0.9999485015869141
Wrong 0.9949465394020081
Abstained 0.9893578886985779
Correct 0.8121580481529236
Correct 0.8640698194503784
Wrong 0.9820734262466431
Wrong 0.9945652484893799
Correct 0.9943057298660278
Abstained 0.833509087562561
Abstained 0.8678045272827148
Abstained 0.999996542930603
Correct 0.9999697208404541
Correct 0.7789863348007202
Abstained 0.6967986822128296
Wrong 0.9982331395149231
Abstained 0.9798658490180969
Abstained 0.679762601852417
Abstained 0
Wrong 0.495335191488266
Abstained 0.5467371344566345
Correct 0.9987415671348572
Correct 0.9570131301879883
Correct 0.9996345639228821
Wrong 0.9773083329200745
Correct 0.9999863505363464
Correct 0.7739948034286499
Wrong 0.7697920799255371
Abstained 0.9623968005180359
Correct 0.9141111969947815
Correct 0.9999889135360718
Correct 0.860658586025238
Abstained 0.5736929774284363
Correct 0.9999980926513672
Correct 0.9997502565383911
Wrong 0.9998054504394531
Correct 0.9999954104423523
Wrong 0.9928478598594666
Abstained 0.6207146644592285
Wrong 0.9321888089179993
Abstained 0
Wrong 0.9969862103462219
Wrong 0.9999694228172302
Correct 0.9996249079704285
Wrong 0.9996698498725891
Abstained 0.981583833694458
Abstained 0.9858852028846741
Abstained 0
Abstained 0
Wrong 0.9995847344398499
Correct 0.9950306415557861
Correct 0.7779750227928162
Wrong 0.8904933333396912
Correct 0.5701478123664856
Abstained 0
Wrong 0.5941612720489502
Correct 0.9977996349334717
Abstained 0
Correct 0.9999908208847046
Wrong 0.9517710208892822
Abstained 0.9704810976982117
Wrong 0.9719663858413696
Abstained 0
Wrong 0.9987744688987732
Wrong 0.7719346284866333
Wrong 0.9985954165458679
Correct 0.9993987083435059
Wrong 0.8638406991958618
Correct 0.9999946355819702
Correct 0.9998638033866882
Abstained 0.7540614604949951
Correct 0.9999933838844299
Wrong 0.9974498748779297
Wrong 0.9987223148345947
Correct 0.9999542236328125
Wrong 0.9999954104423523
Abstained 0
Correct 0.9989480972290039
Wrong 0.9999908208847046
Wrong 0.994604766368866
Correct 0.999960720539093
Correct 0.9999974370002747
Abstained 0.9999911785125732
Wrong 0.999984085559845
Abstained 0
Abstained 0.9962164759635925
Abstained 0
Correct 0.8601531982421875
Abstained 0
Correct 0.9998263716697693
Wrong 0.9999681711196899
Abstained 0.9900778532028198
Correct 0.6359961628913879
Wrong 0.43993374705314636
Correct 0.9324551224708557
Correct 0.9878121018409729
Correct 0.999978244304657
Correct 0.982674777507782
Abstained 0
Abstained 0.9990327954292297
Wrong 0.9999856352806091
Abstained 0.9016261696815491
Abstained 0
Correct 0.9999298453330994
Abstained 0.8523914217948914
Wrong 0.9894071221351624
Correct 0.9998409748077393
Abstained 0
Correct 0.9980103373527527
Wrong 0.9878706932067871
Abstained 0
Correct 0.9996636509895325
Wrong 0.643567681312561
Correct 0.9999833703041077
Wrong 0.989264190196991
Correct 0.9991175532341003
Abstained 0.9999949932098389
Correct 0.999890148639679
Correct 0.9999959468841553
Wrong 0.9998286962509155
Wrong 0.999976634979248
Abstained 0
Correct 0.9999971985816956
Wrong 0.8778637051582336
Abstained 0
Correct 0.9969230890274048
Abstained 0.8531227707862854
Correct 0.8733640313148499
Correct 0.9985772967338562
Abstained 0.7634807825088501
Correct 0.9967982172966003
Abstained 0.8430101871490479
Abstained 0.44477424025535583
Correct 0.935305655002594
Abstained 0
Abstained 0.9967681169509888
Wrong 0.978291928768158
Correct 0.7450183629989624
Abstained 0.3994159400463104
Abstained 0.6395268440246582
Wrong 0.9372807741165161
Wrong 0.997826337814331
Wrong 0.9983888268470764
Abstained 0
Abstained 0
Correct 0.9998125433921814
Correct 0.9999679923057556
Correct 0.9999839663505554
Wrong 0.999943733215332
Correct 0.9961823225021362
Wrong 0.9998576641082764
Abstained 0
Wrong 0.9999936819076538
Abstained 0.517674446105957
Wrong 0.9994602799415588
Correct 0.9923017621040344
Wrong 0.9997698068618774
Wrong 0.9999951720237732
Correct 0.999991774559021
Wrong 0.9848930239677429
Abstained 0.7877664566040039
Wrong 0.9978589415550232
Abstained 0.6856933832168579
Correct 0.9993868470191956
Abstained 0.9971194267272949
Correct 0.9974603056907654
Wrong 0.9991356134414673
Wrong 0.9850174188613892
Correct 0.943757951259613
Wrong 0.993633508682251
Correct 0.999984622001648
Correct 0.9984586238861084
Abstained 0.7024421095848083
Abstained 0.8597849607467651
Wrong 0.9419262409210205
Correct 0.9855170249938965
Wrong 0.7684817910194397
Correct 0.9999932646751404
Wrong 0.9931079745292664
Correct 0.9999978542327881
Correct 0.9999790191650391
Abstained 0
Wrong 0.9939121603965759
Correct 0.9999904632568359
Correct 0.9999810457229614
Wrong 0.9536076784133911
Wrong 0.999198317527771
Wrong 0.9983656406402588
Abstained 0
Abstained 0.9984372854232788
Abstained 0.903525710105896
Abstained 0.7181166410446167
Abstained 0
Correct 0.9999838471412659
Wrong 0.9977830052375793
Correct 0.9996417164802551
Abstained 0.7983920574188232
Abstained 0
Abstained 0
Abstained 0
Wrong 0.9999802708625793
Correct 0.9971786141395569
Abstained 0.9860110878944397
Correct 0.9984985589981079
Wrong 0.6714858412742615
Correct 0.9999914169311523
Wrong 0.9998798966407776
Correct 0.9999675154685974
Wrong 0.9992366433143616
Abstained 0.967101514339447
Wrong 0.9999540448188782
Correct 0.8295732140541077
Abstained 0
Correct 0.9988605380058289
Correct 0.9999899864196777
Wrong 0.8814718723297119
Wrong 0.9999439716339111
Correct 0.9973004460334778
Wrong 0.999959409236908
Wrong 0.9999866485595703
Correct 0.8832491636276245
Correct 0.7221181988716125
Wrong 0.9952512979507446
Wrong 0.9922009706497192
Abstained 0
Wrong 0.9999889135360718
Correct 0.9892407059669495
Wrong 0.9999732375144958
Correct 0.9995906949043274
Wrong 0.9976651072502136
Correct 0.9999858736991882
Abstained 0
Abstained 0.6029422283172607
Abstained 0.9992491602897644
Correct 0.9999570846557617
Abstained 0.45792949199676514
Correct 0.9986810684204102
Abstained 0
Correct 0.9999912977218628
Wrong 0.9622385501861572
Abstained 0.9999647736549377
Abstained 0.8392515182495117
Abstained 0.9944747090339661
Correct 0.9927725791931152
Correct 0.9337046146392822
Wrong 0.9998473525047302
Correct 0.9752005934715271
Wrong 0.9954444766044617
Wrong 0.9980133771896362
Correct 0.9998502731323242
Correct 0.9999794960021973
Wrong 0.9969874620437622
Wrong 0.9704511761665344
Abstained 0
Wrong 0.9858309030532837
Correct 0.903298556804657
Correct 0.9985684752464294
Correct 0.9997236728668213
Correct 0.9995607733726501
Wrong 0.9995067715644836
Wrong 0.9933193325996399
Correct 0.999569296836853
Wrong 0.5378724336624146
Wrong 0.999974250793457
Abstained 0.9834161996841431
Wrong 0.9993245005607605
Abstained 0.7246488928794861
Wrong 0.657492458820343
Abstained 0.7415080070495605
Correct 0.9958817362785339
Wrong 0.9915632605552673
Abstained 0
Wrong 0.9999943971633911
Correct 0.9968699216842651
Abstained 0
Wrong 0.9801390171051025
Correct 0.6537788510322571
Wrong 0.9784297347068787
Correct 0.9999961256980896
Correct 0.9990378022193909
Abstained 0.335971474647522
Wrong 0.9525346755981445
Wrong 0.9990034103393555
Abstained 0
Wrong 0.9999255537986755
Abstained 0.9887480139732361
Wrong 0.9884379506111145
Correct 0.9999935030937195
Abstained 0.9917877912521362
Correct 0.9994245767593384
Wrong 0.9998469948768616
Wrong 0.9990728497505188
Correct 0.9988304972648621
Wrong 0.99637371301651
Correct 0.9963309168815613
Wrong 0.9999738335609436
Wrong 0.999894917011261
Correct 0.35826462507247925
Wrong 0.9231329560279846
Abstained 0
Abstained 0
Correct 0.9997809529304504
Correct 0.9992457628250122
Correct 0.9999935030937195
Abstained 0.6885851621627808
Abstained 0.9934014678001404
Wrong 0.9562621712684631
Wrong 0.9998714923858643
Abstained 0
Abstained 0
Abstained 0
Correct 0.9999882578849792
Correct 0.9999907612800598
Correct 0.7187994122505188
Correct 0.9999902248382568
Correct 0.9999889731407166
Abstained 0
Wrong 0.99717116355896
Correct 0.9995629191398621
Abstained 0
Abstained 0.693855345249176
Abstained 0.9740228056907654
Abstained 0
Correct 0.9990370273590088
Abstained 0.40744760632514954
Abstained 0
Wrong 0.9905087947845459
Abstained 0
Correct 0.9999960660934448
Wrong 0.9750276207923889
Wrong 0.9836692810058594
Wrong 0.9996577501296997
Wrong 0.588657021522522
Correct 0.9956701397895813
Abstained 0
Abstained 0.9406992793083191
Wrong 0.9999980330467224
Correct 0.9999961853027344
Correct 0.9993165731430054
Correct 0.9996785521507263
Wrong 0.9999629855155945
Wrong 0.9319211840629578
Wrong 0.9840595722198486
Abstained 0.8291980028152466
Correct 0.9998693466186523
Wrong 0.6847922801971436
Correct 0.999992847442627
Correct 0.9942543506622314
Correct 0.9999754428863525
Correct 0.9727382063865662
Correct 0.9987072348594666
Abstained 0
Abstained 0.801389217376709
Abstained 0
Wrong 0.8662981986999512
Wrong 0.8058995008468628
Correct 0.9985537528991699
Abstained 0
Abstained 0.6802113652229309
Correct 0.99994295835495
Wrong 0.9996982216835022
Wrong 0.9352415800094604
Correct 0.9999926090240479
Abstained 0
Wrong 0.9995959997177124
Correct 0.7441775798797607
Abstained 0.9999969005584717
Correct 0.9942156076431274
Abstained 0.3930630683898926
Abstained 0.97698974609375
Abstained 0.9891937375068665
Correct 0.9999906420707703
Correct 0.9999861717224121
Wrong 0.9999802112579346
Correct 0.9966246485710144
Correct 0.9995808601379395
Wrong 0.7957420945167542
Abstained 0
Wrong 0.9997294545173645
Abstained 0.761574387550354
Correct 0.9999940395355225
Wrong 0.9999822378158569
Wrong 0.7584805488586426
Correct 0.9999955296516418
Correct 0.9253168106079102
Correct 0.9143854975700378
Abstained 0
Correct 0.9990872144699097
Abstained 0.9662392735481262
Correct 0.9999478459358215
Correct 0.9957564473152161
Wrong 0.39089927077293396
Wrong 0.998943030834198
Abstained 0.9999992251396179
Abstained 0
Wrong 0.9431571960449219
Correct 0.6676887273788452
Wrong 0.9999058246612549
Abstained 0.3142693340778351
Wrong 0.41644546389579773
Wrong 0.9999436140060425
Wrong 0.9999961256980896
Abstained 0.7240976095199585
Correct 0.9307228922843933
Wrong 0.8524270057678223
Abstained 0
Abstained 0.6095098853111267
Wrong 0.999976396560669
Correct 0.9707664847373962
Abstained 0.9998560547828674
Wrong 0.9516569972038269
Correct 0.9423788189888
Wrong 0.9987290501594543
Wrong 0.5263810157775879
Abstained 0.9538794755935669
Wrong 0.9999485611915588
Wrong 0.9999942779541016
Wrong 0.9997426867485046
Wrong 0.9999745488166809
Abstained 0.9999527335166931
Correct 0.9997481107711792
