grade confidence_level
Unparseable 0
Wrong 0.3394770920276642
Wrong 0.10769844055175781
Wrong 0.15344247221946716
Wrong 0.3993406593799591
Wrong 0.4055576026439667
Wrong 0.949754536151886
Unparseable 0
Correct 0.386936753988266
Unparseable 0
Wrong 0.18316787481307983
Wrong 0.29202404618263245
Correct 0.2938724756240845
Unparseable 0
Wrong 0.38690808415412903
Wrong 0.3618280291557312
Wrong 0.3694200813770294
Wrong 0.31186535954475403
Unparseable 0
Correct 0.2881075441837311
Wrong 0.3218483626842499
Correct 0.23448051512241364
Correct 0.2329765260219574
Unparseable 0
Correct 0.19222725927829742
Wrong 0.27911391854286194
Unparseable 0
Correct 0.272705614566803
Wrong 0.349475234746933
Unparseable 0
Wrong 0.4603419601917267
Correct 0.3902987241744995
Wrong 0.26519790291786194
Wrong 0.44668078422546387
Wrong 0.16922736167907715
Wrong 0.31137678027153015
Wrong 0.20206160843372345
Wrong 0.17242677509784698
Wrong 0.2215655893087387
Wrong 0.13401798903942108
Correct 0.21003606915473938
Wrong 0.13265100121498108
Wrong 0.3732529282569885
Wrong 0.3532935678958893
Wrong 0.3815535604953766
Unparseable 0
Unparseable 0
Wrong 0.3255968391895294
Wrong 0.15650786459445953
Wrong 0.44136884808540344
Wrong 0.49206283688545227
Correct 0.15332172811031342
Correct 0.1989792436361313
Correct 0.14961515367031097
Wrong 0.2726600170135498
Wrong 0.37787994742393494
Unparseable 0
Wrong 0.408184289932251
Correct 0.36536940932273865
Wrong 0.07113196700811386
Wrong 0.15595170855522156
Unparseable 0
Unparseable 0
Wrong 0.16498012840747833
Wrong 0.1091851219534874
Correct 0.4790424704551697
Unparseable 0
Wrong 0.46832072734832764
Unparseable 0
Wrong 0.1415981948375702
Wrong 0.11306452751159668
Correct 0.2014063149690628
Correct 0.40303248167037964
Correct 0.3081410229206085
Wrong 0.16381607949733734
Wrong 0.9852759838104248
Wrong 0.39923667907714844
Wrong 0.2851582169532776
Wrong 0.18597805500030518
Wrong 0.3291736841201782
Wrong 0.14150744676589966
Wrong 0.4294296205043793
Wrong 0.3811934292316437
Wrong 0.24806389212608337
Unparseable 0
Wrong 0.3568412661552429
Wrong 0.3981378674507141
Wrong 0.35041195154190063
Wrong 0.1666548103094101
Wrong 0.4081130027770996
Wrong 0.2519814670085907
Wrong 0.09077229350805283
Wrong 0.4423852562904358
Wrong 0.3056788444519043
Wrong 0.3668701648712158
Wrong 0.14245794713497162
Correct 0.4898113012313843
Wrong 0.5222793221473694
Wrong 0.14357596635818481
Wrong 0.46648889780044556
Wrong 0.5481780171394348
Correct 0.3516455292701721
Wrong 0.28271469473838806
Wrong 0.26993322372436523
Wrong 0.15326173603534698
Wrong 0.3200170397758484
Unparseable 0
Wrong 0.23249369859695435
Wrong 0.309448778629303
Correct 0.7036012411117554
Wrong 0.27733805775642395
Wrong 0.2875591516494751
Correct 0.21392808854579926
Wrong 0.15416572988033295
Wrong 0.24300837516784668
Wrong 0.3628469407558441
Wrong 0.3601858615875244
Wrong 0.43036380410194397
Unparseable 0
Unparseable 0
Wrong 0.09099562466144562
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.1344432681798935
Correct 0.46579018235206604
Wrong 0.30573463439941406
Wrong 0.5603969693183899
Correct 0.4031151533126831
Wrong 0.23719161748886108
Wrong 0.1482900232076645
Unparseable 0
Correct 0.3049415946006775
Wrong 0.16521747410297394
Unparseable 0
Wrong 0.18424589931964874
Wrong 0.10122568905353546
Wrong 0.17919328808784485
Correct 0.11289818584918976
Wrong 0.15909257531166077
Unparseable 0
Correct 0.22753681242465973
Correct 0.11037100851535797
Wrong 0.3871214985847473
Wrong 0.44426921010017395
Unparseable 0
Wrong 0.3996565043926239
Wrong 0.1736477017402649
Wrong 0.36534354090690613
Wrong 0.3849564492702484
Wrong 0.2944946587085724
Correct 0.32861047983169556
Wrong 0.3735625147819519
Wrong 0.1744590848684311
Correct 0.32746341824531555
Wrong 0.19028888642787933
Wrong 0.1496003419160843
Wrong 0.5455740094184875
Correct 0.3055779039859772
Wrong 0.33170196413993835
Correct 0.3163342773914337
Wrong 0.32058122754096985
Wrong 0.2952256500720978
Wrong 0.32305604219436646
Wrong 0.4003255069255829
Correct 0.3243977427482605
Wrong 0.3815356492996216
Unparseable 0
Wrong 0.3196503520011902
Wrong 0.23754554986953735
Wrong 0.5196337699890137
Correct 0.468343049287796
Wrong 0.304118275642395
Correct 0.36091431975364685
Wrong 0.3422970473766327
Wrong 0.3361603319644928
Wrong 0.4459528625011444
Wrong 0.21915645897388458
Wrong 0.4663534164428711
Wrong 0.36672666668891907
Wrong 0.28812703490257263
Correct 0.17395295202732086
Unparseable 0
Wrong 0.33281058073043823
Unparseable 0
Wrong 0.3850181996822357
Wrong 0.3772273659706116
Wrong 0.179447203874588
Wrong 0.34440889954566956
Unparseable 0
Correct 0.12533466517925262
Unparseable 0
Wrong 0.4153590500354767
Wrong 0.20129452645778656
Unparseable 0
Correct 0.40095800161361694
Wrong 0.2815852761268616
Wrong 0.1426188200712204
Wrong 0.31205326318740845
Correct 0.6405202746391296
Wrong 0.0871674045920372
Unparseable 0
Wrong 0.38063398003578186
Wrong 0.2535814046859741
Correct 0.3064473867416382
Wrong 0.8164755702018738
Wrong 0.17435123026371002
Wrong 0.19878341257572174
Correct 0.8878213763237
Wrong 0.1628820151090622
Wrong 0.3357672095298767
Wrong 0.4679800271987915
Wrong 0.36097878217697144
Correct 0.1282559037208557
Unparseable 0
Correct 0.4534575045108795
Wrong 0.2254307121038437
Wrong 0.3662836253643036
Wrong 0.3039151430130005
Wrong 0.26744258403778076
Wrong 0.16351884603500366
Wrong 0.2188807874917984
Wrong 0.09130040556192398
Wrong 0.21691495180130005
Unparseable 0
Wrong 0.28837478160858154
Correct 0.3043094575405121
Correct 0.34938496351242065
Wrong 0.39843112230300903
Wrong 0.22750309109687805
Wrong 0.35345005989074707
Correct 0.3332330882549286
Wrong 0.17393413186073303
Wrong 0.13889235258102417
Wrong 0.9227150678634644
Wrong 0.3160113990306854
Correct 0.38188597559928894
Wrong 0.18155281245708466
