grade confidence_level
Wrong 0.3918019235134125
Wrong 0.44950804114341736
Unparseable 0
Correct 0.3726114332675934
Wrong 0.49957743287086487
Wrong 0.33223843574523926
Correct 0.4488697052001953
Correct 0.34306439757347107
Wrong 0.28531375527381897
Correct 0.21011584997177124
Wrong 0.46076491475105286
Wrong 0.3465690612792969
Wrong 0.3383910655975342
Wrong 0.40111082792282104
Wrong 0.305223673582077
Wrong 0.3432481288909912
Wrong 0.3770004212856293
Wrong 0.4136733412742615
Wrong 0.4410630166530609
Wrong 0.3180333971977234
Correct 0.2915745973587036
Wrong 0.4082449674606323
Correct 0.5186548829078674
Wrong 0.3874718248844147
Wrong 0.3764175772666931
Wrong 0.39148837327957153
Wrong 0.35568591952323914
Wrong 0.31041061878204346
Wrong 0.35942110419273376
Wrong 0.29840734601020813
Unparseable 0
Correct 0.33913108706474304
Wrong 0.40959909558296204
Wrong 0.39569908380508423
Unparseable 0
Correct 0.31727907061576843
Wrong 0.3837023973464966
Wrong 0.3489605486392975
Wrong 0.5410012006759644
Wrong 0.6897038221359253
Wrong 0.3565649092197418
Unparseable 0
Unparseable 0
Wrong 0.37016499042510986
Wrong 0.4222011864185333
Correct 0.3784314692020416
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.3520265221595764
Wrong 0.42671388387680054
Correct 0.33327823877334595
Wrong 0.2964991629123688
Wrong 0.45749151706695557
Wrong 0.4657367467880249
Wrong 0.48165616393089294
Wrong 0.30629774928092957
Correct 0.31230196356773376
Wrong 0.3766452372074127
Unparseable 0
Wrong 0.6115813255310059
Unparseable 0
Wrong 0.41518616676330566
Wrong 0.39982402324676514
Unparseable 0
Wrong 0.43718478083610535
Correct 0.33305034041404724
Unparseable 0
Wrong 0.3583941161632538
Wrong 0.4074641168117523
Correct 0.29672354459762573
Wrong 0.4363364577293396
Correct 0.4947226941585541
Wrong 0.3177073299884796
Correct 0.4299052953720093
Wrong 0.42293545603752136
Correct 0.39890503883361816
Wrong 0.43491819500923157
Correct 0.3648783564567566
Wrong 0.40535902976989746
Wrong 0.3447416126728058
Wrong 0.3277530074119568
Correct 0.40153682231903076
Wrong 0.2467333972454071
Wrong 0.28317791223526
Unparseable 0
Wrong 0.4041985869407654
Wrong 0.4859350025653839
Wrong 0.34234094619750977
Correct 0.41803523898124695
Wrong 0.30784642696380615
Wrong 0.2025212049484253
Wrong 0.29622381925582886
Wrong 0.3305835723876953
Wrong 0.2914355993270874
Unparseable 0
Wrong 0.38459354639053345
Wrong 0.31067797541618347
Wrong 0.35953494906425476
Correct 0.16074585914611816
Wrong 0.34380510449409485
Correct 0.40081435441970825
Correct 0.27204036712646484
Unparseable 0
Wrong 0.33526086807250977
Correct 0.3570554256439209
Wrong 0.35722458362579346
Wrong 0.2934935688972473
Wrong 0.3108501732349396
Wrong 0.5697484612464905
Correct 0.31147998571395874
Correct 0.32466596364974976
Wrong 0.33055180311203003
Wrong 0.3682117462158203
Wrong 0.39360591769218445
Wrong 0.44097641110420227
Wrong 0.29197898507118225
Unparseable 0
Wrong 0.30163609981536865
Wrong 0.24201257526874542
Correct 0.292816162109375
Wrong 0.4253719449043274
Unparseable 0
Wrong 0.3508231043815613
Wrong 0.3115246891975403
Wrong 0.36246708035469055
Wrong 0.26012489199638367
Wrong 0.6375364065170288
Correct 0.3937770128250122
Wrong 0.30623242259025574
Wrong 0.3864946663379669
Wrong 0.3203587830066681
Correct 0.28503477573394775
Wrong 0.2887885868549347
Unparseable 0
Wrong 0.3756304085254669
Unparseable 0
Wrong 0.5097967982292175
Wrong 0.3758036494255066
Unparseable 0
Wrong 0.39182108640670776
Wrong 0.4599342942237854
Correct 0.4238542914390564
Unparseable 0
Wrong 0.2465922236442566
Wrong 0.42659687995910645
Correct 0.3289271295070648
Wrong 0.3121733069419861
Wrong 0.3061669170856476
Wrong 0.32857590913772583
Unparseable 0
Wrong 0.3480496406555176
Wrong 0.4361467957496643
Correct 0.525237500667572
Wrong 0.43420082330703735
Wrong 0.3452586829662323
Wrong 0.3316006660461426
Correct 0.3863905072212219
Correct 0.22476951777935028
Unparseable 0
Wrong 0.3133752942085266
Wrong 0.29778480529785156
Wrong 0.38884416222572327
Correct 0.35657039284706116
Wrong 0.3064398169517517
Correct 0.3901890218257904
Wrong 0.3218958079814911
Wrong 0.33038973808288574
Wrong 0.4969281852245331
Correct 0.3439770042896271
Wrong 0.3641377389431
Correct 0.4033130407333374
Wrong 0.41820061206817627
Wrong 0.28449884057044983
Unparseable 0
Correct 0.2698648273944855
Wrong 0.4880524277687073
Wrong 0.3755156695842743
Wrong 0.49018844962120056
Wrong 0.3317818343639374
Correct 0.221591055393219
Wrong 0.4089352786540985
Wrong 0.32505032420158386
Correct 0.49487078189849854
Unparseable 0
Wrong 0.2988954782485962
Unparseable 0
Wrong 0.29661306738853455
Unparseable 0
Wrong 0.31325528025627136
Wrong 0.33201029896736145
Wrong 0.3794587552547455
Unparseable 0
Wrong 0.41918110847473145
Wrong 0.328994482755661
Wrong 0.26082131266593933
Correct 0.5315961241722107
Correct 0.3906111717224121
Wrong 0.3422746956348419
Wrong 0.38609957695007324
Correct 0.2924111783504486
Correct 0.39830976724624634
Wrong 0.43189263343811035
Wrong 0.42160236835479736
Correct 0.3696519732475281
Wrong 0.34486886858940125
Unparseable 0
Correct 0.3647577464580536
Wrong 0.33122122287750244
Wrong 0.47565725445747375
Wrong 0.42034828662872314
Unparseable 0
Wrong 0.4020106792449951
Wrong 0.3476371467113495
Unparseable 0
Unparseable 0
Correct 0.401786744594574
Wrong 0.3676421344280243
Unparseable 0
Wrong 0.40549468994140625
Wrong 0.4610321819782257
Correct 0.24856926500797272
Correct 0.29154714941978455
Wrong 0.5033636093139648
Wrong 0.593239963054657
Wrong 0.44872692227363586
Wrong 0.3132631480693817
Wrong 0.39187198877334595
Unparseable 0
Correct 0.44105264544487
Wrong 0.4529705345630646
Wrong 0.35849621891975403
Unparseable 0
Wrong 0.3880408704280853
Wrong 0.37389445304870605
Wrong 0.4359750747680664
Wrong 0.24803023040294647
Correct 0.37122002243995667
Wrong 0.39527782797813416
Wrong 0.4113900065422058
Wrong 0.6921613812446594
Wrong 0.28769633173942566
Correct 0.5225867033004761
Wrong 0.5015223622322083
Wrong 0.39652130007743835
Wrong 0.3398357927799225
Correct 0.38537484407424927
Wrong 0.340705931186676
Wrong 0.3221985399723053
Unparseable 0
Wrong 0.37148067355155945
Correct 0.38891538977622986
Wrong 0.4291929602622986
Correct 0.30335551500320435
Wrong 0.3154550790786743
Unparseable 0
Correct 0.375179260969162
Wrong 0.37517422437667847
Correct 0.3340010344982147
Unparseable 0
Wrong 0.47290393710136414
Wrong 0.3011070489883423
Wrong 0.3538839817047119
Wrong 0.3699869215488434
Wrong 0.6034477949142456
Wrong 0.3465840518474579
Wrong 0.3326513171195984
Unparseable 0
Wrong 0.4556337893009186
Wrong 0.39869698882102966
Wrong 0.4448269307613373
Correct 0.341839462518692
Correct 0.3155670762062073
Unparseable 0
Wrong 0.4673231542110443
Wrong 0.3401012122631073
Wrong 0.5330977439880371
Wrong 0.30296337604522705
Correct 0.3921250104904175
Wrong 0.5147202610969543
Correct 0.38053280115127563
Unparseable 0
Wrong 0.44916802644729614
Wrong 0.5044440031051636
Correct 0.6100757122039795
Correct 0.4686027765274048
Wrong 0.3099498450756073
Wrong 0.39045390486717224
Unparseable 0
Unparseable 0
Correct 0.4916835427284241
Correct 0.34118035435676575
Wrong 0.542172372341156
Unparseable 0
Wrong 0.3917976915836334
Wrong 0.25922998785972595
Wrong 0.5775120854377747
Wrong 0.4073389768600464
Wrong 0.4211956560611725
Wrong 0.40579351782798767
Wrong 0.5232046246528625
Wrong 0.4191436469554901
Correct 0.28287115693092346
Wrong 0.3165019154548645
Wrong 0.3298285901546478
Unparseable 0
Correct 0.47801896929740906
Unparseable 0
Unparseable 0
Wrong 0.301663875579834
Correct 0.31755396723747253
Correct 0.45400068163871765
Correct 0.3144860565662384
Wrong 0.3051372170448303
Wrong 0.424563467502594
Wrong 0.3171672523021698
Correct 0.5714865922927856
Wrong 0.4204308092594147
Wrong 0.42820996046066284
Unparseable 0
Correct 0.41100141406059265
Wrong 0.5355061888694763
Correct 0.3984377086162567
Wrong 0.32047656178474426
Wrong 0.28013694286346436
Wrong 0.4902647137641907
Wrong 0.5186754465103149
Correct 0.4107893109321594
Wrong 0.2982078194618225
Wrong 0.43129709362983704
Correct 0.3422456383705139
Wrong 0.3642113208770752
Wrong 0.48509299755096436
Wrong 0.2757644057273865
Wrong 0.34255683422088623
Wrong 0.39815521240234375
Wrong 0.4244616627693176
Wrong 0.36833468079566956
Wrong 0.43900227546691895
Wrong 0.4463503658771515
Wrong 0.2240540236234665
Wrong 0.467172771692276
Wrong 0.5462861657142639
Wrong 0.5598143935203552
Wrong 0.35134071111679077
Wrong 0.47697412967681885
Wrong 0.3590482771396637
Correct 0.3268779516220093
Wrong 0.2886665165424347
Wrong 0.57719886302948
Correct 0.4259597659111023
Wrong 0.37337157130241394
Wrong 0.4974772334098816
Wrong 0.32309821248054504
Correct 0.3660798966884613
Wrong 0.4074071943759918
Wrong 0.43344879150390625
Correct 0.36780768632888794
Correct 0.30238646268844604
Wrong 0.5301001667976379
Wrong 0.35130172967910767
Wrong 0.31818103790283203
Correct 0.4165121018886566
Wrong 0.3975255489349365
Wrong 0.4563722014427185
Wrong 0.5781989693641663
Correct 0.3521621823310852
Wrong 0.42369502782821655
Wrong 0.4661838412284851
Correct 0.288509726524353
Wrong 0.30748215317726135
Wrong 0.3224209249019623
Wrong 0.413268119096756
Wrong 0.4991953670978546
Wrong 0.4632801413536072
Unparseable 0
Wrong 0.3845835030078888
Wrong 0.34016919136047363
Wrong 0.5007444620132446
Wrong 0.34672510623931885
Wrong 0.5068750977516174
Unparseable 0
Wrong 0.3347022533416748
Wrong 0.46227729320526123
Wrong 0.30260422825813293
Wrong 0.3194333016872406
Wrong 0.2834702432155609
Correct 0.5186061263084412
Correct 0.39119064807891846
Wrong 0.3376735746860504
Wrong 0.3039599657058716
Correct 0.33244019746780396
Wrong 0.48421621322631836
Wrong 0.2787231504917145
Wrong 0.3553188443183899
Correct 0.35672780871391296
Correct 0.4021914303302765
Wrong 0.4990653991699219
Wrong 0.3383970856666565
Correct 0.5029494166374207
Unparseable 0
Wrong 0.3173064887523651
Wrong 0.35763227939605713
Correct 0.44675734639167786
