grade confidence_level parsing_issue_occurred
Correct 0.9904947280883789 0
Correct 0.9881189465522766 2
Correct 0.9270076155662537 0
Wrong 0.9993724226951599 0
Correct 0.9996823668479919 0
Wrong 0.9277353882789612 0
Correct 0.8545454144477844 0
Correct 0.9975073337554932 0
Correct 0.9999544620513916 0
Correct 0.9466390609741211 0
Correct 0.9944244623184204 0
Correct 0.9992640018463135 0
Correct 0.9990416765213013 0
Correct 0.9990637302398682 0
Correct 0.9953984618186951 0
Correct 0.8244370818138123 0
Wrong 0.9998136758804321 0
Correct 0.9999582767486572 0
Correct 0.9995157718658447 0
Wrong 0.9945207238197327 0
Correct 0.9999588131904602 0
Wrong 0.9431214928627014 0
Correct 0.9951704740524292 0
Correct 0.9999314546585083 0
Correct 0.9982099533081055 0
Correct 0.9928542971611023 0
Correct 0.9995927214622498 0
Correct 0.9928902387619019 0
Wrong 0.9970229268074036 0
Wrong 0.6568059325218201 0
Wrong 0.6944038271903992 2
Correct 0.9609583020210266 0
Correct 0.9688521027565002 0
Wrong 0.9817684292793274 0
Wrong 0.5655672550201416 0
Correct 0.9994019865989685 0
Correct 0.9995728731155396 0
Correct 0.9216060042381287 0
Correct 0.9997497797012329 0
Correct 0.9687401652336121 0
Correct 0.9905301332473755 0
Correct 0.9958622455596924 0
Wrong 0.9999138116836548 0
Correct 0.9996432662010193 0
Correct 0.999962568283081 0
Correct 0.968065619468689 0
Correct 0.8529523015022278 0
Correct 0.9993281960487366 0
Correct 0.8806594610214233 0
Correct 0.9899811148643494 0
Correct 0.9976487159729004 0
Correct 0.9995449781417847 0
Correct 0.999593198299408 0
Wrong 0.9987677931785583 0
Correct 0.9999179840087891 0
Correct 0.9998526573181152 0
Correct 0.9992501139640808 0
Correct 0.9999993443489075 1
Correct 0.9993537664413452 2
Correct 0.9822399020195007 0
Correct 0.9659654498100281 0
Correct 0.9053179025650024 0
Correct 0.9881306886672974 0
Correct 0.9750919342041016 0
Correct 0.9987192153930664 0
Correct 0.9983946084976196 0
Wrong 0.9967547655105591 0
Correct 0.6499764919281006 0
Wrong 0.9164660573005676 2
Correct 0.999847948551178 0
Correct 0.923762857913971 0
Correct 0.9999067187309265 0
Correct 0.999981701374054 0
Wrong 0.6542699337005615 0
Correct 0.9925337433815002 0
Correct 0.9992835521697998 0
Correct 0.9421572089195251 0
Correct 0.7824518084526062 0
Correct 0.9979031682014465 0
Correct 0.9488025307655334 0
Correct 0.7517687678337097 0
Correct 0.9999969005584717 0
Correct 0.9770533442497253 0
Wrong 0.6219386458396912 0
Correct 0.9699084758758545 0
Correct 0.9989064335823059 0
Correct 0.9678037762641907 0
Correct 0.9714422821998596 0
Correct 0.9998080134391785 0
Wrong 0.9726860523223877 0
Wrong 0.9769137501716614 2
Correct 0.9999542236328125 0
Wrong 0.998253345489502 2
Correct 0.9596354961395264 0
Correct 0.9953451752662659 0
Correct 0.9927765727043152 0
Correct 0.792953372001648 0
Correct 0.9917682409286499 0
Correct 0.6474771499633789 0
Correct 0.9916091561317444 0
Correct 0.9861980080604553 0
Correct 0.9837207198143005 0
Correct 0.9999376535415649 0
Wrong 0.9971053600311279 0
Correct 0.9858195185661316 0
Correct 0.9978722929954529 0
Correct 0.9996413588523865 0
Correct 0.9283600449562073 2
Wrong 0.7926732897758484 0
Correct 0.9889205098152161 0
Correct 0.9997959136962891 0
Wrong 0.908079206943512 0
Wrong 0.9917725920677185 2
Correct 0.7449198365211487 2
Correct 0.9992238283157349 0
Correct 0.6516290307044983 0
Correct 0.9980103373527527 0
Wrong 0.7711256742477417 0
Correct 0.5539652109146118 0
Correct 0.9844626188278198 0
Correct 0.9999574422836304 0
Wrong 0.9937815070152283 0
Correct 0.9926174879074097 0
Correct 0.9937490820884705 0
Correct 0.9934860467910767 0
Correct 0.8985829949378967 0
Wrong 0.9982444643974304 0
Correct 0.9905591607093811 0
Correct 0.9911336898803711 0
Correct 0.9884911179542542 1
Correct 0.9973820447921753 0
Correct 0.794435441493988 0
Correct 0.999947190284729 0
Correct 0.9795079231262207 0
Wrong 0.999591052532196 0
Correct 0.9998754858970642 0
Correct 0.999978244304657 0
Correct 0.9966639280319214 0
Correct 0.9965445399284363 0
Correct 0.6498590707778931 0
Correct 0.7634603977203369 0
Correct 0.529420793056488 0
Wrong 0.5646638870239258 0
Wrong 0.9964873194694519 0
Correct 0.9997639656066895 0
Wrong 0.9685105681419373 0
Correct 0.9987238049507141 0
Correct 0.8837823867797852 0
Correct 0.9987168312072754 0
Correct 0.9925253391265869 0
Correct 0.910947322845459 0
Correct 0.9990124702453613 0
Correct 0.9977059960365295 0
Wrong 0.9926688075065613 0
Correct 0.9849632978439331 0
Correct 0.9999433755874634 0
Correct 0.9993525743484497 0
Correct 0.862764835357666 0
Wrong 0.820158064365387 0
Correct 0.9999192953109741 0
Correct 0.9998117089271545 0
Correct 0.9991527199745178 0
Correct 0.9935125112533569 0
Wrong 0.993069052696228 0
Wrong 0.4506818354129791 0
Correct 0.9999867677688599 2
Correct 0.9724626541137695 0
Wrong 0.9951492547988892 0
Correct 0.8871620297431946 0
Correct 0.9983983635902405 0
Correct 0.9999598860740662 0
Wrong 0.9627421498298645 0
Correct 0.9997989535331726 0
Correct 0.9998202323913574 0
Correct 0.9962158203125 0
Correct 0.9965741634368896 0
Correct 0.9993896484375 0
Correct 0.9370653629302979 0
Wrong 0.8773846626281738 0
Correct 0.8914876580238342 0
Correct 0.7629867196083069 0
Wrong 0.9993532299995422 0
Correct 0.8989508152008057 0
Correct 0.6857016086578369 0
Wrong 0.9999822974205017 0
Wrong 0.9995336532592773 0
Correct 0.8929197788238525 0
Correct 0.9733830094337463 0
Correct 0.9976654052734375 0
Wrong 0.9957923889160156 2
Wrong 0.9504351019859314 0
Correct 0.9938918948173523 0
Wrong 0.5038177371025085 0
Correct 0.9923681616783142 0
Correct 0.9976561665534973 0
Correct 0.9342406988143921 0
Correct 0.8173211812973022 0
Correct 0.9996724128723145 0
Wrong 0.9238284230232239 0
Correct 0.9997034668922424 0
Correct 0.9771749377250671 0
Correct 0.9984314441680908 0
Wrong 0.9763116240501404 0
Correct 0.7980071902275085 0
Correct 0.989910364151001 0
Wrong 0.9052688479423523 0
Correct 0.847696840763092 0
Correct 0.9879032969474792 0
Wrong 0.999416708946228 0
Correct 0.9085125923156738 0
Correct 0.9990710616111755 0
Correct 0.9997789859771729 0
Correct 0.9993482828140259 0
Correct 0.998195469379425 0
Correct 0.9920606017112732 0
Correct 0.9678149819374084 0
Correct 0.991356611251831 0
Wrong 0.9802731871604919 0
Correct 0.998866617679596 0
Correct 0.9178409576416016 0
Correct 0.875654935836792 0
Correct 0.9495477080345154 0
Correct 0.7425481677055359 0
Wrong 0.999853789806366 0
Correct 0.9509037733078003 0
Wrong 0.9998995661735535 0
Correct 0.9948744773864746 0
Wrong 0.9971296787261963 0
Correct 0.9967222809791565 0
Wrong 0.921558678150177 0
Correct 0.9773393273353577 0
Correct 0.9858199954032898 0
Correct 0.997805118560791 0
Correct 0.9987874627113342 0
Correct 0.9949639439582825 0
Correct 0.9895303845405579 0
Correct 0.941574215888977 0
Correct 0.9970158338546753 0
Correct 0.7823610901832581 0
Correct 0.9987455010414124 0
Correct 0.9962115287780762 0
Wrong 0.9998295307159424 0
Wrong 0.9023300409317017 0
Correct 0.9988297820091248 0
Correct 0.9994485974311829 0
Correct 0.9979894757270813 0
Correct 0.7871513962745667 0
Wrong 0.9920096397399902 0
Correct 0.9861162304878235 0
Correct 0.9984901547431946 2
Correct 0.9968058466911316 0
Correct 0.9984740018844604 0
Correct 0.9969171285629272 0
Wrong 0.99997878074646 3
Correct 0.9999984502792358 0
Wrong 0.8537710905075073 0
Correct 0.999947190284729 0
Wrong 0.9766214489936829 0
Correct 0.8666878938674927 0
Correct 0.9865314364433289 0
Correct 0.54958176612854 0
Wrong 0.9998254776000977 0
Correct 0.922771692276001 0
Correct 0.9548351168632507 0
Correct 0.9202395677566528 0
Correct 0.9812244772911072 0
Correct 0.9997206330299377 0
Correct 0.9585129022598267 0
Correct 0.9975335001945496 2
Wrong 0.8835299015045166 0
Correct 0.9982780814170837 0
Correct 0.9999374151229858 0
Correct 0.9817122220993042 0
Wrong 0.982940673828125 2
Correct 0.9585281610488892 0
Wrong 0.9866578578948975 0
Correct 0.9603217244148254 0
Correct 0.97150057554245 0
Correct 0.9974696636199951 0
Correct 0.9282252788543701 0
Correct 0.9995401501655579 0
Wrong 0.8907944560050964 2
Correct 0.9999730587005615 0
Wrong 0.9899426698684692 0
Correct 0.9989813566207886 0
Correct 0.9989058375358582 0
Correct 0.9999155402183533 0
Correct 0.664915919303894 0
Correct 0.9563542008399963 0
Correct 0.9968237280845642 0
Correct 0.999970018863678 0
Correct 0.9933175444602966 0
Correct 0.7117660045623779 0
Correct 0.9986086487770081 0
Correct 0.9948490858078003 0
Wrong 0.9649540781974792 0
Correct 0.9982958436012268 0
Correct 0.9942288994789124 0
Correct 0.9251643419265747 0
Correct 0.9843694567680359 0
Correct 0.9998059272766113 0
Correct 0.9906286001205444 0
Correct 0.9910476803779602 0
Correct 0.9621825814247131 0
Correct 0.9984389543533325 0
Correct 0.9981703758239746 0
Wrong 0.8522279858589172 0
Correct 0.9613173604011536 0
Wrong 0.9994301199913025 0
Correct 0.6986033320426941 0
Correct 0.9984025359153748 0
Correct 0.9989813566207886 0
Correct 0.9920019507408142 0
Correct 0.8282591700553894 0
Correct 0.9974005222320557 0
Correct 0.9343546628952026 0
Correct 0.9998245239257812 0
Correct 0.9998055100440979 0
Correct 0.9998812079429626 0
Correct 0.8833162784576416 0
Correct 0.9990390539169312 0
Correct 0.9999893307685852 1
Correct 0.9951453804969788 1
Wrong 0.9850541353225708 0
Wrong 0.9999480247497559 0
Wrong 0.8267472982406616 0
Correct 0.9881060123443604 0
Correct 0.92286217212677 0
Correct 0.9999064803123474 0
Correct 0.9984667301177979 0
Correct 0.999462902545929 0
Correct 0.9609156250953674 0
Correct 0.9702290892601013 0
Correct 0.9999321103096008 0
Wrong 0.9992644190788269 0
Correct 0.7344701290130615 0
Correct 0.9975399971008301 0
Wrong 0.9878398776054382 0
Correct 0.999963104724884 0
Correct 0.9681776762008667 0
Correct 0.9961645007133484 2
Correct 0.9922978281974792 0
Correct 0.972915768623352 0
Correct 0.8980900049209595 0
Correct 0.6819578409194946 0
Correct 0.9914448261260986 0
Correct 0.9880631566047668 0
Correct 0.9992996454238892 0
Correct 0.9993741512298584 0
Wrong 0.9968546032905579 0
Correct 0.5505250096321106 2
Correct 0.9873273372650146 0
Wrong 0.9968546032905579 0
Wrong 0.7242343425750732 0
Correct 0.8753597736358643 0
Wrong 0.9768444299697876 1
Correct 0.9943518042564392 0
Correct 0.9996606707572937 0
Correct 0.7020790576934814 0
Correct 0.9976287484169006 0
Correct 0.8754332065582275 0
Correct 0.5419381856918335 0
Correct 0.9396200776100159 0
Correct 0.9995250105857849 0
Correct 0.9952607750892639 0
Wrong 0.8389679789543152 0
Correct 0.9994325637817383 0
Correct 0.9895084500312805 0
Correct 0.9620523452758789 0
Correct 0.9360535740852356 0
Correct 0.9997681379318237 0
Correct 0.998670220375061 0
Correct 0.9264451861381531 0
Correct 0.9502803683280945 0
Correct 0.6253538131713867 0
Wrong 0.9999067783355713 0
Correct 0.7787238955497742 0
Correct 0.9997903108596802 0
Correct 0.9666920900344849 0
Correct 0.8575688600540161 0
Correct 0.9997591376304626 0
Correct 0.8079041838645935 0
Correct 0.9939746260643005 0
Correct 0.9979388117790222 0
Correct 0.5875750184059143 0
Correct 0.9789735078811646 0
Correct 0.9969037771224976 0
Correct 0.9985379576683044 0
Correct 0.7955232262611389 0
Correct 0.9998713135719299 0
Correct 0.9997382760047913 1
Correct 0.9999384880065918 0
