grade confidence_level parsing_issue_occurred
Correct 1.0 0
Wrong 0.9995687085828937 0
Correct 0.9999968263007362 0
Wrong 0.6224590536971638 0
Correct 0.9999988527586581 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9991958168787088 0
Correct 0.9998902642414089 0
Correct 0.9999995679800934 0
Correct 0.9999994487765019 0
Wrong 0.7772998000364628 0
Correct 1.0 0
Wrong 0.8789147598533341 0
Correct 1.0 0
Correct 0.9968246075566846 0
Wrong 0.6323619266483894 0
Wrong 0.9998763263682142 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999989719621284 0
Correct 0.9999895549275502 0
Correct 0.9999731051276736 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999992773397112 0
Correct 0.9992894894922157 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.731057984658473 0
Correct 0.9999992103693117 0
Correct 0.9195840322898557 0
Correct 1.0 0
Correct 0.9999645227323332 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999933694113825 0
Correct 0.9969924779827135 0
Correct 0.9999819260003368 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 0.9975265782609042 0
Wrong 0.9999995679800934 0
Correct 1.0 0
Correct 0.9999038520625092 0
Correct 0.9999998063873687 0
Correct 1.0 0
Wrong 0.8990491771039487 0
Correct 1.0 0
Correct 1.0 0
Wrong 1.0 0
Wrong 0.9999955150656573 0
Correct 0.9999996871837189 0
Wrong 0.9999967070975216 0
Wrong 0.999937703220525 0
Wrong 0.9999988527586581 0
Correct 0.8065332134965932 0
Correct 0.9958210193432386 0
Correct 0.9993619879163205 0
Correct 1.0 0
Wrong 0.9999545100307 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999999091165773 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999988527586581 0
Wrong 0.988972867512658 0
Wrong 0.9820136593493711 0
Correct 1.0 0
Correct 0.999999091165773 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999993295729247 0
Correct 0.9999998063873687 0
Correct 0.9999784691637917 0
Wrong 0.9399125236455275 0
Correct 0.7310184354913176 0
Correct 0.9999998063873687 0
Correct 0.9999855020530962 0
Correct 1.0 0
Wrong 0.8288593752675918 0
Wrong 0.9913279906857485 0
Wrong 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9998564220183052 0
Wrong 0.9991823687827167 0
Correct 0.9999993295729247 0
Correct 0.999996945503965 0
Wrong 0.8175373820319335 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9465347261439752 0
Correct 0.9984954389884948 0
Wrong 0.9933043030453398 0
Correct 0.9999998063873687 0
Correct 0.9999996871837189 0
Correct 0.8519494456541117 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999988527586581 0
Correct 1.0 0
Correct 0.9999557020111849 0
Correct 0.9999809723900273 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9973972979175127 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9998760879877276 0
Correct 0.9999598739650709 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999999091165773 0
Wrong 0.7766732226079583 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 0.9999393719679535 0
Correct 0.9999994487765019 0
Correct 0.9999932502087799 0
Correct 1.0 0
Correct 0.9999998063873687 0
Wrong 0.957328520334993 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999291211320257 0
Correct 1.0 0
Correct 0.9999023025627055 0
Wrong 0.9999993295729247 0
Correct 0.9999560596094073 0
Correct 0.9999998063873687 0
Wrong 0.9770220481485279 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.7770960653715504 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999962302846054 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999994487765019 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 0.562171042110366 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999950382530095 0
Correct 1.0 0
Wrong 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 0.9999983759447187 0
Correct 1.0 0
Wrong 0.9999285251444492 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999994487765019 0
Wrong 0.7731878080063277 0
Correct 1.0 0
Wrong 0.49546197441674406 0
Correct 1.0 0
Correct 0.9990885944325829 0
Correct 0.9895765051005689 0
Correct 1.0 0
Wrong 0.99999861435166 0
Correct 0.9999874092852638 0
Correct 0.9999998063873687 0
Correct 0.9992875835891616 0
Correct 1.0 0
Correct 0.9999851444463448 0
Correct 0.9791023240161675 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999537948404913 0
Correct 1.0 0
Correct 0.9985701908524907 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Wrong 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.8717231099141793 0
Correct 0.9999987335551019 0
Correct 0.9999955150656573 0
Wrong 0.9540992521999329 0
Correct 0.9999998063873687 0
Correct 0.999996945503965 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.39061172619876405 0
Correct 1.0 0
Correct 0.9999973031140366 0
Wrong 0.9046481874604834 0
Correct 1.0 0
Correct 0.9999930118027176 0
Correct 0.9525737825371934 0
Correct 1.0 0
Correct 0.9999808531883025 0
Correct 1.0 0
Correct 0.9999940846288958 0
Correct 0.9990884753412295 0
Wrong 0.995929785369012 0
Correct 1.0 0
Correct 0.9997963611372085 0
Correct 1.0 0
Correct 0.9999998063873687 0
Wrong 0.9910926862733915 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9988304590467317 0
Correct 0.9999951574563252 0
Correct 1.0 0
Wrong 0.9975274032157255 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999978991308068 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999919389784903 0
Wrong 1.0 0
Correct 0.9964038028616299 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999994487765019 0
Correct 0.9999998063873687 0
Correct 0.9999981375378344 0
Correct 0.9999722707254635 0
Correct 0.9999995679800934 0
Correct 1.0 0
Wrong 0.9046500410865186 0
Correct 0.9999974223173222 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 1.0 0
Wrong 0.9999701251202631 0
Correct 0.9999995679800934 0
Correct 0.9999993295729247 0
Correct 0.9999996871837189 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9996704294603056 0
Wrong 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 0.9997386983052361 0
Wrong 0.9940882694546416 0
Correct 1.0 0
Correct 0.9998584481894031 0
Wrong 0.9768278384012192 0
Correct 1.0 0
Correct 0.9999930118027176 0
Correct 1.0 0
Correct 0.9999963494876631 0
Correct 1.0 0
Wrong 0.9399128385162756 0
Wrong 1.0 0
Correct 1.0 0
Correct 1.0 0
