grade confidence_level parsing_issue_occurred
Wrong 0.16438794136047363 0
Correct 0.1860252171754837 0
Wrong 0.15570653975009918 0
Correct 0.5205695629119873 0
Correct 0.2707788050174713 0
Wrong 0.1667173206806183 0
Correct 0.577875018119812 0
Correct 0.4390234649181366 0
Correct 0.2988380491733551 0
Correct 0.1736137717962265 0
Correct 0.4257362186908722 0
Wrong 0.2130201756954193 0
Correct 0.1915360540151596 0
Correct 0.17590196430683136 0
Correct 0.4823759198188782 0
Correct 0.23795227706432343 0
Correct 0.14586706459522247 0
Correct 0.1611899584531784 0
Correct 0.30911123752593994 0
Wrong 0.2041006088256836 0
Wrong 0.19286763668060303 0
Wrong 0.11451417207717896 0
Correct 0.14437662065029144 0
Correct 0.17896699905395508 0
Correct 0.14673160016536713 0
Correct 0.21315470337867737 0
Correct 0.20088908076286316 0
Correct 0.35560142993927 0
Correct 0.4325520694255829 0
Correct 0.15520842373371124 0
Correct 0.24238325655460358 0
Correct 0.2039738893508911 0
Wrong 0.2766948640346527 0
Correct 0.23560172319412231 0
Correct 0.2351917177438736 0
Wrong 0.16089299321174622 0
Wrong 0.3702644407749176 0
Correct 0.5069974064826965 0
Wrong 0.16540281474590302 0
Wrong 0.24788378179073334 0
Wrong 0.3651830554008484 0
Wrong 0.203952357172966 0
Correct 0.3372301459312439 0
Correct 0.29823097586631775 0
Correct 0.20653393864631653 0
Correct 0.17476564645767212 0
Wrong 0.11145559698343277 0
Wrong 0.1455509513616562 0
Wrong 0.16895686089992523 0
Wrong 0.12978829443454742 0
Correct 0.13266897201538086 0
Wrong 0.18141116201877594 0
Wrong 0.13728860020637512 0
Correct 0.34040939807891846 0
Wrong 0.3444635570049286 0
Correct 0.19019539654254913 0
Correct 0.5316206216812134 0
Correct 0.16811184585094452 0
Correct 0.16403228044509888 0
Correct 0.20016710460186005 0
Correct 0.19242170453071594 0
Wrong 0.22106128931045532 0
Wrong 0.3694779574871063 0
Wrong 0.27046412229537964 0
Correct 0.4505172371864319 1
Correct 0.4453336298465729 0
Wrong 0.31145521998405457 0
Correct 0.30375829339027405 0
Correct 0.28567996621131897 0
Correct 0.16929349303245544 0
Wrong 0.1687462478876114 0
Wrong 0.26173487305641174 0
Correct 0.34861308336257935 0
Wrong 0.272904634475708 0
Correct 0.1667594164609909 0
Wrong 0.1118716299533844 0
Wrong 0.19729112088680267 0
Correct 0.38516518473625183 0
Wrong 0.12105870246887207 0
Wrong 0.13204890489578247 0
Correct 0.48445603251457214 0
Correct 0.26208633184432983 0
Wrong 0.15826305747032166 0
Wrong 0.23558805882930756 0
Wrong 0.3742606043815613 0
Wrong 0.2675304114818573 0
Correct 0.19069349765777588 0
Wrong 0.11406368762254715 0
Wrong 0.17651380598545074 0
Correct 0.30794769525527954 0
Correct 0.2790354788303375 0
Wrong 0.30687233805656433 0
Correct 0.15728001296520233 0
Wrong 0.18084616959095 0
Wrong 0.17845682799816132 0
Correct 0.3835255801677704 0
Wrong 0.2286444753408432 0
Correct 0.19924300909042358 0
Wrong 0.12491102516651154 0
Correct 0.7184261679649353 0
Wrong 0.13419009745121002 0
Wrong 0.17727726697921753 0
Correct 0.3666529655456543 0
Wrong 0.2189357429742813 0
Wrong 0.26353949308395386 0
Wrong 0.2016812264919281 0
Wrong 0.18098394572734833 0
Correct 0.1678837686777115 0
Correct 0.3938060998916626 0
Wrong 0.37666013836860657 1
Correct 0.1377156376838684 0
Wrong 0.16393794119358063 0
Wrong 0.1978258639574051 0
Correct 0.2145693600177765 0
Wrong 0.2502031624317169 0
Wrong 0.1280958652496338 0
Correct 0.3658224642276764 0
Wrong 0.18672820925712585 0
Correct 0.22076952457427979 0
Correct 0.4310256242752075 0
Correct 0.10668434947729111 0
Correct 0.49442747235298157 0
Correct 0.1886764019727707 0
Correct 0.14980997145175934 0
Correct 0.5569549202919006 0
Wrong 0.1383027881383896 0
Correct 0.11768017709255219 0
Correct 0.16226625442504883 0
Wrong 0.28096821904182434 0
Correct 0.19990400969982147 0
Correct 0.2962389588356018 0
Wrong 0.1692112684249878 0
Correct 0.2837996184825897 0
Wrong 0.15582767128944397 0
Wrong 0.2883363664150238 0
Wrong 0.14176911115646362 0
Correct 0.29751092195510864 0
Wrong 0.33849266171455383 0
Wrong 0.2301778793334961 0
Correct 0.7464503645896912 0
Wrong 0.3671245574951172 0
Wrong 0.1861407309770584 0
Wrong 0.11507777124643326 0
Wrong 0.15854918956756592 0
Wrong 0.14582094550132751 0
Correct 0.5123160481452942 0
Correct 0.21192780137062073 0
Correct 0.3615586757659912 0
Wrong 0.20547765493392944 0
Wrong 0.2793424725532532 0
Wrong 0.2118779718875885 0
Wrong 0.14399617910385132 0
Correct 0.15634934604167938 0
Correct 0.4670747220516205 0
Wrong 0.13838015496730804 0
Correct 0.2748942971229553 0
Correct 0.42491793632507324 0
Correct 0.1591668725013733 0
Wrong 0.2875056266784668 0
Correct 0.17107072472572327 0
Correct 0.2634813189506531 0
Correct 0.2100866734981537 0
Wrong 0.28349870443344116 0
Wrong 0.22848400473594666 0
Wrong 0.14607737958431244 0
Wrong 0.2540318965911865 0
Wrong 0.19600613415241241 0
Wrong 0.18360549211502075 0
Correct 0.3467482030391693 0
Correct 0.2665717601776123 0
Wrong 0.25778523087501526 0
Correct 0.13612960278987885 0
Wrong 0.15358847379684448 0
Correct 0.21806365251541138 0
Correct 0.22155992686748505 0
Correct 0.5341001152992249 0
Correct 0.2158823013305664 0
Correct 0.34306061267852783 0
Wrong 0.23772984743118286 0
Correct 0.4862012267112732 0
Wrong 0.17087498307228088 0
Correct 0.44102320075035095 0
Correct 0.5218651294708252 0
Wrong 0.25516557693481445 0
Correct 0.1532764732837677 0
Correct 0.16268989443778992 0
Correct 0.19788368046283722 0
Correct 0.20260806381702423 0
Correct 0.22848080098628998 0
Correct 0.32924792170524597 0
Wrong 0.12193450331687927 0
Wrong 0.20911076664924622 0
Wrong 0.21074901521205902 0
Wrong 0.16714507341384888 0
Correct 0.14505375921726227 0
Wrong 0.3328793942928314 0
Correct 0.15003611147403717 0
Correct 0.13766424357891083 0
Wrong 0.6634559631347656 0
Wrong 0.1569918543100357 0
Correct 0.24083706736564636 0
Wrong 0.153009295463562 0
Wrong 0.1782400906085968 0
Wrong 0.1451469510793686 0
Wrong 0.15073907375335693 0
Correct 0.12134522199630737 0
Wrong 0.1546885222196579 0
Correct 0.20896285772323608 0
Correct 0.2634858191013336 0
Wrong 0.20179054141044617 0
Correct 0.16748322546482086 0
Correct 0.3247552216053009 0
Wrong 0.14909084141254425 0
Correct 0.3715468943119049 0
Wrong 0.13644497096538544 0
Correct 0.19243167340755463 0
Correct 0.39256951212882996 0
Correct 0.26659658551216125 0
Wrong 0.2590421438217163 0
Correct 0.3610956072807312 0
Correct 0.16811640560626984 0
Correct 0.5844972133636475 0
Wrong 0.21638019382953644 0
Correct 0.34204137325286865 0
Wrong 0.5156588554382324 0
Wrong 0.21004986763000488 0
Correct 0.3918648362159729 0
Correct 0.18569500744342804 0
Correct 0.23916880786418915 0
Wrong 0.22454571723937988 0
Correct 0.1737356036901474 0
Correct 0.20680560171604156 0
Wrong 0.23382610082626343 0
Correct 0.12698984146118164 0
Wrong 0.3270396590232849 0
Wrong 0.2687309682369232 0
Correct 0.16085009276866913 0
Wrong 0.22175684571266174 0
Correct 0.2168625444173813 0
Wrong 0.18379676342010498 0
Correct 0.17465631663799286 0
Correct 0.5125342011451721 0
Correct 0.26713499426841736 0
Wrong 0.1882864385843277 0
Correct 0.2153114676475525 0
Correct 0.20388931035995483 0
Correct 0.3777247667312622 0
Wrong 0.12218628078699112 0
Wrong 0.34754061698913574 0
Correct 0.1970856636762619 0
Correct 0.24522198736667633 0
Wrong 0.26106515526771545 0
Wrong 0.1327255219221115 0
Wrong 0.17882828414440155 0
Wrong 0.1274081915616989 0
Correct 0.1862742304801941 0
Correct 0.34771543741226196 0
Wrong 0.17525652050971985 0
Wrong 0.15150682628154755 0
Wrong 0.4211075007915497 0
Correct 0.1704079955816269 0
Correct 0.1766841858625412 0
Wrong 0.2713991403579712 0
Wrong 0.14525195956230164 0
Correct 0.3794620633125305 0
Correct 0.2748047411441803 0
Correct 0.4426354467868805 0
Wrong 0.19453318417072296 0
Correct 0.2332068383693695 0
Wrong 0.4262987971305847 0
Correct 0.4522341787815094 0
Correct 0.22763021290302277 0
Correct 0.267570436000824 0
Correct 0.26627424359321594 0
Wrong 0.16785679757595062 0
Wrong 0.24583600461483002 0
Correct 0.23100559413433075 0
Wrong 0.24828951060771942 1
Wrong 0.13268764317035675 0
Correct 0.45167791843414307 0
Correct 0.437783807516098 0
Correct 0.1700560301542282 0
Correct 0.4923427402973175 0
Wrong 0.1994902640581131 0
Wrong 0.3507443964481354 0
Wrong 0.35114771127700806 0
Correct 0.4322580397129059 0
Wrong 0.10965520888566971 0
Wrong 0.14648160338401794 0
Wrong 0.15473146736621857 0
Correct 0.23804247379302979 0
Correct 0.2807941436767578 0
Correct 0.5820584893226624 0
Wrong 0.2439526617527008 0
Correct 0.6186999082565308 0
Wrong 0.18613657355308533 0
Wrong 0.2580260932445526 0
Correct 0.15365003049373627 0
Wrong 0.19183741509914398 0
Correct 0.465011864900589 0
Wrong 0.1687147468328476 0
Wrong 0.10780217498540878 0
Wrong 0.15532834827899933 0
Correct 0.20585031807422638 0
Wrong 0.3418102562427521 0
Wrong 0.12049359083175659 0
Correct 0.21528242528438568 0
Wrong 0.2147091180086136 0
Wrong 0.15509596467018127 0
Correct 0.30428585410118103 0
Correct 0.5571060180664062 0
Correct 0.22813186049461365 0
Wrong 0.1748780608177185 0
Correct 0.2401583194732666 0
Correct 0.25434979796409607 0
Wrong 0.1296408772468567 0
Wrong 0.19295328855514526 0
Correct 0.19631914794445038 0
Wrong 0.18509532511234283 0
Wrong 0.2126370668411255 0
Wrong 0.19805599749088287 0
Wrong 0.26225903630256653 1
Correct 0.3873448669910431 0
Wrong 0.1875455230474472 0
Wrong 0.20766814053058624 0
Wrong 0.3644794821739197 0
Wrong 0.21608740091323853 0
Correct 0.1702905297279358 0
Wrong 0.17794793844223022 0
Correct 0.39000028371810913 0
Wrong 0.1108778715133667 0
Wrong 0.12442220747470856 0
Correct 0.2958700954914093 0
Correct 0.16553132236003876 0
Correct 0.48674923181533813 0
Wrong 0.2545849680900574 0
Correct 0.24654683470726013 0
Correct 0.41805583238601685 0
Correct 0.33155015110969543 0
Wrong 0.1272033005952835 0
Wrong 0.21426036953926086 0
Correct 0.3754842281341553 0
Correct 0.12763619422912598 0
Wrong 0.26308050751686096 0
Wrong 0.18739286065101624 0
Correct 0.14000903069972992 0
Wrong 0.2145605981349945 0
Correct 0.5499879717826843 0
Wrong 0.20143093168735504 0
Wrong 0.14215970039367676 0
Wrong 0.17030586302280426 0
Wrong 0.36001941561698914 0
Correct 0.2901442348957062 0
Wrong 0.26582086086273193 0
Correct 0.18418388068675995 0
Correct 0.48561984300613403 0
Correct 0.28219592571258545 0
Correct 0.39949098229408264 0
Correct 0.1896890550851822 0
Wrong 0.1325061172246933 0
Correct 0.47917822003364563 0
Wrong 0.15021924674510956 0
Wrong 0.2014009803533554 0
Correct 0.18861553072929382 0
Wrong 0.37485674023628235 1
Wrong 0.1760018914937973 0
Wrong 0.1713327169418335 0
Correct 0.19802214205265045 0
Correct 0.17150402069091797 0
Wrong 0.15442144870758057 0
Wrong 0.24496214091777802 0
Correct 0.4809836745262146 0
Wrong 0.3625544607639313 0
Wrong 0.3380821645259857 0
Correct 0.526165246963501 0
Correct 0.11536434292793274 0
Wrong 0.10251567512750626 0
Wrong 0.16740605235099792 0
Correct 0.17262384295463562 0
Correct 0.1724168211221695 0
Correct 0.3601793050765991 0
Correct 0.18351155519485474 0
Correct 0.38940855860710144 0
Wrong 0.1672241985797882 0
Correct 0.38446247577667236 0
Wrong 0.18433159589767456 0
Wrong 0.1322997361421585 0
Wrong 0.4420216381549835 0
Correct 0.30195602774620056 0
Wrong 0.20460782945156097 0
Wrong 0.2906429171562195 0
Wrong 0.24310791492462158 0
Correct 0.26411715149879456 0
Correct 0.21466325223445892 0
Wrong 0.17778480052947998 0
Wrong 0.19769716262817383 0
Wrong 0.39724457263946533 0
Wrong 0.1755857914686203 0
Wrong 0.17300797998905182 0
Correct 0.5229936242103577 0
Correct 0.2403622567653656 0
Correct 0.25948619842529297 0
Correct 0.3611772656440735 0
Correct 0.1606607735157013 0
Wrong 0.23430263996124268 0
Wrong 0.11702648550271988 0
Correct 0.12486197054386139 0
Correct 0.2874952554702759 0
Correct 0.22018417716026306 0
Wrong 0.2249777764081955 0
Wrong 0.13632909953594208 0
Wrong 0.3014778792858124 0
