grade confidence_level parsing_issue_occurred
Correct 0.9789097424545559 0
Correct 0.99815731036106 0
Correct 0.988631845190589 0
Wrong 0.8879276638281224 0
Correct 0.9700998028358281 0
Wrong 0.9220355748286962 0
Wrong 0.9022110602263177 0
Wrong 0.47601933689383225 0
Correct 0.9664832539086172 0
Wrong 0.9936312243238329 0
Correct 0.9948270830613978 0
Wrong 0.8989996887739103 0
Wrong 0.986075422183337 0
Correct 0.9944915666099321 0
Correct 0.9706915709854305 0
Correct 0.5144020021766418 0
Wrong 0.8477151656478364 0
Correct 0.9719628737882235 0
Wrong 0.8887120028612179 0
Wrong 0.8620159934881477 0
Wrong 0.944377915296861 0
Wrong 0.8967811109137919 0
Wrong 0.5686008326742212 0
Wrong 0.81797508449978 0
Wrong 0.7795612237318859 0
Correct 0.5306081558032696 0
Wrong 0.9787695605793197 0
Wrong 0.7281321136784362 0
Wrong 0.933979965645221 0
Wrong 0.5141723202536856 0
Wrong 0.9687987405019686 0
Correct 0.5404510216967896 0
Wrong 0.9638980583287498 0
Correct 0.8262867117518653 0
Correct 0.8306953618581551 0
Correct 0.9933631802665515 0
Correct 0.987482237651881 0
Wrong 0.9704431873790288 0
Correct 0.9959870886185 0
Wrong 0.8793376123934112 0
Correct 0.9885138443937906 0
Correct 0.9738906525058958 0
Wrong 0.8266911609324182 0
Wrong 0.8525238140924736 0
Wrong 0.8479107819913893 0
Wrong 0.805566034238929 0
Correct 0.9993672523452817 0
Wrong 0.6157428206132844 0
Wrong 0.9946283927588285 0
Wrong 0.9780630446506338 0
Wrong 0.9603379629714935 0
Wrong 0.7121591309976827 0
Correct 0.8671249952976433 0
Correct 0.9806724816114973 0
Wrong 0.7567207175352764 0
Wrong 0.9549840472902904 0
Correct 0.7429650136316414 0
Correct 0.9024036848265723 0
Wrong 0.9616044076558209 0
Correct 0.6048631199656466 0
Wrong 0.7880782980459182 0
Wrong 0.9930350507550392 0
Correct 0.615016273639421 0
Wrong 0.7182107151564943 0
Wrong 0.8023330385337958 0
Correct 0.9944906564693687 0
Correct 0.8997524379326094 0
Correct 0.807801651294593 0
Correct 0.9924227050225524 0
Correct 0.6118223306825281 0
Wrong 0.8628311491609114 0
Correct 0.7659522266206003 0
Wrong 0.9797434203095283 0
Correct 0.7775579417164364 0
Correct 0.6150749716199804 0
Correct 0.9612172039142987 0
Correct 0.9888723562925765 0
Correct 0.5756575936291045 0
Wrong 0.8936079569502058 0
Wrong 0.7328714555373136 0
Correct 0.9233945252000212 0
Wrong 0.8685345410890271 0
Correct 0.9971523933665964 0
Correct 0.7088786881685072 0
Wrong 0.8217463970859533 0
Wrong 0.9825341485826014 0
Correct 0.9984760214434891 0
Wrong 0.6863488890071622 0
Wrong 0.8904063102478064 0
Correct 0.976399030590853 0
Correct 0.527548261565258 0
Correct 0.5927652594281969 0
Correct 0.6301400795851981 0
Wrong 0.731151349670695 0
Correct 0.9538416815529742 0
Wrong 0.6804879483480215 0
Correct 0.5854498371026017 0
Correct 0.728743217323743 0
Correct 0.9913688264739529 0
Correct 0.9307406909468834 0
Wrong 0.590120813356566 0
Correct 0.9963987886408995 0
Wrong 0.6648226825522902 0
Wrong 0.99389218777144 0
Correct 0.9980760583310598 0
Correct 0.586749345129573 0
Correct 0.7619527106863435 0
Correct 0.9978025519554898 0
Correct 0.534655473407664 0
Wrong 0.963129493616331 0
Correct 0.8267319487682784 0
Correct 0.9336703598471262 0
Correct 0.9788538762307555 0
Wrong 0.6866235180158465 0
Correct 0.7019331594933091 0
Correct 0.5312149155505214 0
Correct 0.7843978564990483 0
Correct 0.9091495554418808 0
Wrong 0.6593990268822703 0
Correct 0.7765727812788183 0
Correct 0.8195496844091957 0
Wrong 0.9235439807823131 0
Correct 0.9952640945175042 0
Correct 0.981756149027794 0
Wrong 0.995284322833099 0
Correct 0.5860132499368546 0
Wrong 0.9403520561597566 0
Wrong 0.8487497603361461 0
Correct 0.9964619412291928 0
Wrong 0.7162473357413146 0
Wrong 0.9349495596093595 0
Correct 0.8750050159602094 0
Correct 0.8614046539742648 0
Wrong 0.9805646986834026 0
Correct 0.9403133858321255 0
Correct 0.937238862024132 0
Correct 0.9671819031479143 0
Wrong 0.5507629505149022 0
Correct 0.6467469553522165 0
Correct 0.9866590518282117 0
Wrong 0.952229748391238 0
Wrong 0.986249536485345 0
Wrong 0.992569758466644 0
Correct 0.9645318912846017 0
Wrong 0.7046184682603844 0
Correct 0.9847678577239046 0
Wrong 0.5838020284371285 0
Correct 0.9977840666659197 0
Wrong 0.9913787683272877 0
Wrong 0.9154104518740558 0
Wrong 0.8768065941582355 0
Correct 0.9662172669365424 0
Correct 0.9945505991513799 0
Correct 0.8955499959976704 0
Correct 0.9774790529669944 0
Correct 0.8303298218860566 0
Correct 0.6132652553155117 0
Correct 0.9629493665304993 0
Correct 0.7032602882353849 0
Correct 0.932292445228169 0
Correct 0.7102292754390102 0
Wrong 0.5942081513435797 0
Wrong 0.9330834317922362 0
Correct 0.9847274600809611 0
Correct 0.9474881815826892 0
Correct 0.7575905988147951 0
Wrong 0.5018149187554949 0
Wrong 0.9828261802479323 0
Correct 0.9507787299482579 0
Wrong 0.905578057793378 0
Correct 0.9932215519062101 0
Correct 0.6200713822233156 0
Wrong 0.9406465194913807 0
Wrong 0.9079698247583946 0
Wrong 0.8669336164049293 0
Correct 0.7752940002738608 0
Correct 0.7337279607973204 0
Correct 0.7045386810802092 0
Correct 0.9748981178016863 0
Correct 0.7809534809661858 0
Correct 0.4917822793919831 0
Correct 0.9515349073340315 0
Wrong 0.9589074888220126 0
Correct 0.9698729780850965 0
Correct 0.9026323952990128 0
Wrong 0.9538173689667984 0
Correct 0.6492675900655751 0
Correct 0.9463524987898526 0
Wrong 0.9068459577792772 0
Wrong 0.8890818042999571 0
Correct 0.9515389842483131 0
Correct 0.9682304201421694 0
Wrong 0.5270100950368474 0
Correct 0.9775514375439918 0
Wrong 0.7495577547626978 0
Correct 0.9994021224563993 0
Wrong 0.5646567230522832 0
Wrong 0.6142514034085834 0
Wrong 0.6501603691968335 0
Correct 0.8741974425516801 0
Correct 0.6931037819383293 0
Wrong 0.5394415591998508 0
Wrong 0.6502578438617955 0
Correct 0.9969546924652019 0
Correct 0.9993551306244901 0
Wrong 0.5801209481802804 0
Correct 0.9946930524951316 0
Correct 0.9863462280735873 0
Correct 0.9471318514652785 0
Wrong 0.9893829444297495 0
Correct 0.5913431227820123 0
Correct 0.9923657491162824 0
Correct 0.6852637226751709 0
Correct 0.7628398073608931 0
Correct 0.5234563497933221 0
Correct 0.5450423654665919 0
Correct 0.988512371557697 0
Correct 0.9965993330165372 0
Wrong 0.8562879195880545 0
Wrong 0.5210334067026063 0
Wrong 0.9366587926755493 0
Correct 0.9977414708317365 0
Correct 0.9033221077696314 0
Correct 0.9363688329046357 0
Correct 0.6119214796815798 0
Wrong 0.8999893977622327 0
Wrong 0.8134175290394128 0
Correct 0.9984570688720376 0
Correct 0.6391405197295279 0
Correct 0.9940158549520375 0
Wrong 0.8773349235172673 0
Wrong 0.8954991593563699 0
Wrong 0.9953186439022308 0
Wrong 0.9974944650296196 0
Wrong 0.9786252303136067 0
Correct 0.9257657234423955 0
Wrong 0.8543718780196828 0
Wrong 0.9719019679923038 0
Correct 0.8256942979722612 0
Correct 0.927205775675294 0
Correct 0.9923629394073284 0
Correct 0.974133878722659 0
Wrong 0.961674001287882 0
Correct 0.9946622819475366 0
Correct 0.7045580936689033 0
Wrong 0.8474648669542921 0
Correct 0.7598482129615858 0
Wrong 0.8389239063354134 0
Wrong 0.6840553060131128 0
Wrong 0.9791214995420844 0
Wrong 0.9784130972321581 0
Correct 0.9502051881264182 0
Wrong 0.9796042753267113 0
Correct 0.8095207814661642 0
Wrong 0.7385001716744642 0
Wrong 0.84598338441236 0
Correct 0.9838835919881785 0
Correct 0.9188956083824774 0
Wrong 0.8197024322820016 0
Wrong 0.9962417013195972 0
Correct 0.693147998570909 0
Correct 0.8416644339811234 0
Correct 0.991198636893979 0
Wrong 0.9469183088258672 0
Wrong 0.9873826791148428 0
Correct 0.5271111516395238 0
Correct 0.9031594270005344 0
Correct 0.9772476727380613 0
Correct 0.860238409257591 0
Correct 0.5563122860258907 0
Correct 0.9938477518057409 0
Wrong 0.9980464911139222 0
Correct 0.9786253502986454 0
Correct 0.8735963180506409 0
Correct 0.9877984450228738 0
Wrong 0.5632551715327833 0
Correct 0.9352055380836438 0
Wrong 0.5869567177590257 0
Wrong 0.7355589765760583 0
Correct 0.5239139609380272 0
Wrong 0.9948098365811798 0
Correct 0.9955472459522133 0
Correct 0.8304907310955956 0
Correct 0.9260108891919905 0
Wrong 0.5189516931637183 0
Correct 0.9970596347079426 0
Wrong 0.7572615847049259 0
Correct 0.9956610038864885 0
Correct 0.9722863925365189 0
Wrong 0.9715054564087798 0
Wrong 0.6543407294499215 0
Correct 0.508343073622052 0
Correct 0.948698570581985 0
Wrong 0.993640386825406 0
Correct 0.9492207192788022 0
Correct 0.995785148033631 0
Wrong 0.575598280380545 0
Wrong 0.9915424195898601 0
Wrong 0.9875718388041278 0
Wrong 0.7782969861366801 0
Correct 0.9564807746798303 0
Wrong 0.6618423214130399 0
Correct 0.8518182595517391 0
Correct 0.9957934639816538 0
Correct 0.7218298102156796 0
Correct 0.9768963046563331 0
Correct 0.9955659937657484 0
Wrong 0.9935995135593159 0
Correct 0.9730338226384424 0
Correct 0.5476089193868294 0
Wrong 0.8962946987505739 0
Wrong 0.9653093549969547 0
Wrong 0.7421358298674354 0
Correct 0.7782771304513797 0
Wrong 0.8414900267584413 0
Correct 0.7449634324437171 0
Wrong 0.9885458846126847 0
Correct 0.5502941616871885 0
Correct 0.9934685375390987 0
Correct 0.9270375847660433 0
Correct 0.8329322752570695 0
Wrong 0.8989846881178855 0
Correct 0.9378316311157159 0
Wrong 0.9805195967548797 0
Wrong 0.9703604361754481 0
Wrong 0.9331463635373979 0
Correct 0.9947257018290789 0
Correct 0.7184211529714224 0
Correct 0.991978392920125 0
Wrong 0.905573742676399 0
Wrong 0.9554894207929603 0
Correct 0.9953962997805603 0
Wrong 0.7299438693040557 0
Correct 0.911616335309687 0
Wrong 0.9730735448788868 0
Wrong 0.8794896774319833 0
Correct 0.6577373008387836 0
Wrong 0.9884382058416611 0
Wrong 0.9026626965010428 0
Correct 0.977029108136821 0
Wrong 0.787331150605025 0
Correct 0.7198028101468705 0
Wrong 0.9306545189163341 0
Correct 0.8664522083558861 0
Correct 0.7601259620238263 0
Wrong 0.9833080704796949 0
Correct 0.997959539722816 0
Correct 0.5492308811689784 0
Correct 0.9989417725160348 0
Correct 0.883885735057398 0
Correct 0.9871744927427087 0
Correct 0.5954453764011793 0
Correct 0.7355385594420393 0
Correct 0.9179392050810057 0
Wrong 0.6504649852255531 0
Wrong 0.9778783894987856 0
Wrong 0.9523577038845555 0
Wrong 0.992569966167843 0
Correct 0.6652361016143491 0
Correct 0.8190518270630132 0
Wrong 0.8169938996530036 0
Correct 0.9859064580507919 0
Wrong 0.9482283507979733 0
Correct 0.5730771634859912 0
Wrong 0.9639547237905766 0
Correct 0.8665385340099608 0
Correct 0.9116234493182964 0
Wrong 0.6470049620230894 0
Wrong 0.7476878264140508 0
Correct 0.904142555711213 0
Correct 0.7874369109924727 0
Wrong 0.9757928014303195 0
Correct 0.9925890524802199 0
Correct 0.9024871041268612 0
Wrong 0.9898022312743596 0
Wrong 0.6136057698280645 0
Correct 0.9972378337833951 0
Correct 0.5505778224297025 0
Correct 0.9965480971105097 0
Correct 0.9950369634227147 0
Correct 0.9996911980441419 0
Wrong 0.9762780567506135 0
Correct 0.8902823201961872 0
Wrong 0.9210825378908832 0
Correct 0.9905749707636009 0
Correct 0.9918961112529496 0
Wrong 0.4665828568455862 0
Correct 0.6276308542693249 0
Wrong 0.805488395593153 0
Wrong 0.7461370189777403 0
Wrong 0.6902349998025179 0
Correct 0.8987630774207207 0
Correct 0.9959979293127131 0
Correct 0.949958955151122 0
Correct 0.9963686615846336 0
Wrong 0.6211855910713286 0
Wrong 0.8704789854730215 0
Correct 0.9876507565966118 0
Wrong 0.6346153441091217 0
Correct 0.9588508458322696 0
Correct 0.7460698053409089 0
Correct 0.5421663912514053 0
Correct 0.5500185702835542 0
Wrong 0.9462162948351014 0
Correct 0.9907331913471664 0
Correct 0.9846044053958256 0
Correct 0.9496265553272505 0
Correct 0.7935857424854423 0
Correct 0.8143275151155025 0
Correct 0.9970974765176751 0
Correct 0.9445575987774582 0
Correct 0.9896037344515203 0
Correct 0.9927272817559403 0
Correct 0.9357659570156969 0
Correct 0.7752194143825891 0
Correct 0.553994402049553 0
Correct 0.9450733899142078 0
Correct 0.7656792953982242 0
Correct 0.9940749767559207 0
Correct 0.9858291142917578 0
Correct 0.9981981903455235 0
Correct 0.8789764756992859 0
