grade confidence_level parsing_issue_occurred
Correct 0.9814302921295166 0
Correct 0.967941164970398 0
Wrong 0.5808166265487671 0
Correct 0.8549064993858337 0
Correct 0.8545714616775513 0
Correct 0.999599277973175 0
Correct 0.9747176170349121 0
Correct 0.9692017436027527 0
Wrong 0.9765217304229736 0
Correct 0.9990850687026978 0
Correct 0.9999222755432129 0
Wrong 0.9933966994285583 0
Correct 0.9424132108688354 0
Correct 0.9852297902107239 0
Wrong 0.879094660282135 0
Wrong 0.5576444864273071 0
Correct 0.9991530179977417 0
Correct 0.9875271320343018 0
Correct 0.8738778233528137 0
Correct 0.6148452162742615 0
Correct 0.9800028204917908 0
Correct 0.9995188117027283 0
Correct 0.809173583984375 0
Correct 0.9639159440994263 0
Correct 0.8729687333106995 0
Wrong 0.7354784607887268 0
Wrong 0.7971072196960449 0
Correct 0.9931887984275818 0
Correct 0.7149702310562134 0
Correct 0.9304808378219604 0
Wrong 0.9964367747306824 0
Wrong 0.9833617806434631 0
Wrong 0.8988827466964722 0
Wrong 0.9651238322257996 0
Correct 0.969590961933136 0
Wrong 0.5209428071975708 0
Correct 0.790322482585907 0
Wrong 0.6645836234092712 0
Wrong 0.6323144435882568 0
Correct 0.9993449449539185 0
Correct 0.9641246795654297 0
Wrong 0.9927430748939514 0
Correct 0.9053533673286438 0
Correct 0.9961816072463989 0
Correct 0.99822998046875 0
Correct 0.9986352324485779 0
Correct 0.5066318511962891 0
Correct 0.8997581005096436 0
Correct 0.9996758699417114 0
Correct 0.8352257609367371 0
Correct 0.8288580179214478 0
Wrong 0.9904646873474121 0
Correct 0.957112193107605 0
Correct 0.9939795136451721 0
Correct 0.9978582262992859 0
Correct 0.9413281083106995 0
Correct 0.9995167851448059 0
Correct 0.9804510474205017 0
Correct 0.812824547290802 0
Correct 0.9861401915550232 0
Correct 0.6988266706466675 0
Correct 0.9987615942955017 0
Correct 0.8686723113059998 0
Correct 0.9999227523803711 0
Wrong 0.8354198336601257 0
Wrong 0.797909677028656 0
Correct 0.9606448411941528 0
Correct 0.7629079222679138 0
Correct 0.9997893571853638 0
Correct 0.9184437394142151 0
Correct 0.8871039748191833 0
Correct 0.9889506101608276 0
Correct 0.9995939135551453 0
Correct 0.9275399446487427 0
Wrong 0.8749505281448364 0
Correct 0.9998862147331238 0
Correct 0.9370445609092712 0
Wrong 0.8235597014427185 0
Correct 0.9974231719970703 0
Correct 0.9458367228507996 0
Correct 0.9896678924560547 0
Wrong 0.9970933198928833 0
Correct 0.9999723434448242 0
Wrong 0.9037901759147644 0
Wrong 0.7593081593513489 0
Wrong 0.5442149639129639 0
Correct 0.9999947547912598 0
Correct 0.9226428866386414 0
Correct 0.9996408820152283 0
Correct 0.9964337348937988 0
Correct 0.9834787845611572 0
Correct 0.9436967372894287 0
Correct 0.9943037629127502 0
Wrong 0.5386459231376648 0
Correct 0.8852255940437317 0
Correct 0.9691399931907654 0
Correct 0.8929386734962463 0
Correct 0.9987658858299255 0
Wrong 0.813797652721405 0
Correct 0.9541569948196411 0
Correct 0.9999710917472839 0
Correct 0.9789726734161377 0
Wrong 0.9522096514701843 0
Correct 0.9062387347221375 0
Correct 0.8143705129623413 0
Correct 0.9668685793876648 0
Correct 0.6723913550376892 0
Wrong 0.9987089037895203 0
Correct 0.9810429811477661 0
Correct 0.9993757605552673 0
Correct 0.9995573163032532 0
Correct 0.9995706677436829 0
Wrong 0.7598844766616821 0
Correct 0.9540275931358337 0
Correct 0.8897244930267334 0
Wrong 0.5445669889450073 0
Correct 0.9998654723167419 0
Correct 0.5845242142677307 0
Correct 0.9385095238685608 0
Correct 0.6353995203971863 0
Correct 0.9996670484542847 0
