grade confidence_level parsing_issue_occurred
Correct 0.9260935187339783 0
Correct 0.9971052408218384 0
Wrong 0.08430101722478867 0
Correct 0.9711176156997681 0
Correct 0.0019567827694118023 0
Correct 0.7577584385871887 0
Correct 0.9941794872283936 0
Correct 0.9948601126670837 0
Correct 0.03229311481118202 0
Correct 0.9891760349273682 0
Correct 0.45049595832824707 0
Correct 0.9658946990966797 0
Wrong 0.8871895670890808 0
Correct 0.9770208597183228 0
Correct 3.111997784799314e-06 0
Correct 0.9987151026725769 0
Correct 0.9996984601020813 0
Correct 0.5812450051307678 0
Correct 0.21824543178081512 0
Correct 1.500716189184459e-05 3
Wrong 0.9620872139930725 0
Correct 0.9673994779586792 0
Correct 0.8743661642074585 0
Wrong 0.9241346716880798 0
Wrong 0.0005963461589999497 0
Correct 0.9956681728363037 0
Correct 0.5464946627616882 0
Correct 0.6890698671340942 0
Correct 0.1494280993938446 0
Wrong 0.8103795647621155 0
Correct 0.9953861832618713 0
Correct 0.012789582833647728 0
Correct 2.0597381578113527e-09 0
Correct 0.487042099237442 0
Correct 0.998121440410614 0
Correct 0.9273232817649841 0
Correct 0.9993724226951599 0
Correct 2.12512802022502e-07 0
Correct 0.008588647469878197 0
Correct 0.9994378685951233 0
Wrong 2.274159123771824e-05 0
Wrong 0.9873276948928833 0
Correct 0.9708473682403564 0
Correct 0.3997996151447296 0
Correct 0.5582037568092346 0
Correct 0.9935108423233032 0
Correct 0.986816942691803 0
Correct 0.7243501543998718 0
Correct 0.13376930356025696 0
Correct 0.00019038855680264533 0
Wrong 0.00041747622890397906 2
Correct 0.9919335842132568 0
Correct 0.9825342893600464 0
Wrong 0.001255170674994588 0
Wrong 0.0043050129897892475 0
Wrong 0.9419466257095337 0
Correct 0.908380389213562 0
Correct 0.037406593561172485 0
Correct 0.41529521346092224 0
Correct 0.8668879270553589 0
Correct 0.9845141768455505 0
Correct 0.9111567735671997 0
Correct 0.993192732334137 0
Wrong 1.0256700079480652e-05 0
Correct 0.9238548874855042 0
Correct 0.04796850308775902 0
Correct 0.2622632086277008 0
Correct 0.7307953834533691 0
Correct 7.621790132361639e-08 0
Wrong 0.9643102884292603 0
Correct 0.9992722272872925 0
Correct 1.0402569387224503e-05 0
Correct 2.7745601802674994e-16 0
Correct 2.5870193098853633e-07 0
Correct 0.964245080947876 0
Wrong 0.7651790380477905 0
Correct 0.6060490012168884 0
Correct 0.9833287000656128 0
Correct 0.907049298286438 0
Correct 0.9994544386863708 0
Correct 0.959739089012146 0
Correct 0.9131349921226501 0
Wrong 0.8875449895858765 0
Correct 0.999975323677063 0
Wrong 0.9991005063056946 0
Wrong 0.0003812747308984399 0
Wrong 0.13429029285907745 0
Correct 0.9993868470191956 0
Wrong 0.9848014712333679 0
Correct 0.6643269658088684 0
Correct 0.8554031252861023 0
Correct 0.9552984833717346 0
Wrong 0.0005600551376119256 0
Correct 0.9744322299957275 0
Correct 8.30215396430134e-10 0
Wrong 0.9991545081138611 0
Correct 0.043353915214538574 0
Correct 0.004099622834473848 0
Correct 0.1291181892156601 0
Correct 0.0847039595246315 0
Correct 0.6722920536994934 0
Correct 0.003768847556784749 0
Correct 0.012324043549597263 0
Correct 0.0023254184052348137 0
Correct 0.9747908115386963 0
Wrong 0.8824238777160645 0
Correct 0.9098770022392273 0
Correct 3.091585024787879e-16 0
Correct 0.41313111782073975 0
Wrong 0.9972784519195557 0
Correct 0.9995537400245667 0
Correct 0.3007931709289551 0
Wrong 0.268841952085495 0
Correct 0.9337880611419678 0
Correct 0.9999091625213623 0
Correct 0.0020433112513273954 0
Correct 0.9787049293518066 0
Correct 2.726756974880118e-05 0
Correct 0.5117128491401672 0
Correct 1.129892893914075e-06 0
Correct 0.7690348625183105 0
Correct 0.9343779683113098 0
Correct 0.00035422909422777593 0
Wrong 3.91099565604236e-05 0
Correct 0.9997154474258423 0
Correct 0.8649575710296631 0
Correct 0.746121883392334 0
Correct 0.7051491737365723 0
Correct 0.10402923077344894 0
Wrong 0.029411179944872856 0
Correct 0.583336353302002 0
Correct 0.43110787868499756 0
Correct 0.010820502415299416 0
Correct 0.6791661977767944 0
Wrong 0.7243942022323608 0
Correct 0.4866568148136139 0
Correct 0.9981515407562256 0
Correct 0.17879551649093628 0
Correct 0.9993622899055481 0
Correct 0.010685239918529987 0
Correct 0.5848633050918579 0
Wrong 0.7448533773422241 0
Correct 0.30531051754951477 0
Correct 0.783653974533081 0
Correct 0.03175988048315048 0
Correct 0.00021463300799950957 0
Correct 0.9637312889099121 0
Correct 0.8289018273353577 0
Correct 0.050967987626791 0
Correct 0.6112521886825562 0
Correct 0.9980473518371582 0
Wrong 0.5023609399795532 0
Wrong 0.9946945309638977 0
Correct 0.021886160597205162 0
Correct 0.9997681975364685 0
Wrong 0.9982115626335144 0
Correct 0.004170673433691263 0
Correct 0.003495309967547655 0
Correct 0.4346649646759033 0
Correct 0.9979794025421143 0
Correct 0.06343386322259903 0
Correct 0.0003723539994098246 0
Correct 0.10276946425437927 0
Correct 0.9947781562805176 0
Correct 0.0034905981738120317 0
Unparseable 2.49579642286335e-07 4
Correct 0.06400079280138016 0
Correct 0.98228520154953 0
Correct 0.5959972739219666 0
Correct 3.4810764191206545e-05 0
Correct 0.0025477150920778513 0
Correct 0.5615941882133484 0
Correct 0.5131332874298096 0
Correct 0.5443138480186462 0
Wrong 0.837587833404541 0
Correct 0.8687635064125061 0
Correct 0.992875337600708 0
Correct 1.3563454785980866e-06 0
Correct 0.006939976010471582 0
Wrong 0.9273383617401123 0
Correct 0.9241202473640442 0
Correct 0.7090035080909729 0
Correct 0.8688202500343323 0
Correct 0.25959694385528564 0
Correct 1.8668548364075832e-05 0
Correct 0.697794497013092 0
Correct 0.19112609326839447 0
Correct 0.05567242577672005 0
Correct 0.00010660890256986022 0
Correct 1.6111915101646446e-05 0
Correct 0.001243113656528294 0
Wrong 0.00019770750077441335 0
Correct 0.0015420735580846667 0
Correct 0.0027345719281584024 0
Wrong 0.2895088493824005 0
Correct 0.9958435893058777 0
Correct 0.034844670444726944 0
Correct 0.9070664644241333 0
Correct 0.6287445425987244 0
Correct 0.025484096258878708 0
Wrong 0.9854943156242371 0
Correct 0.5598674416542053 0
Correct 0.01722043566405773 0
Correct 0.8384169340133667 0
Correct 0.9908518195152283 0
Wrong 0.00017664679035078734 2
Correct 0.9938954710960388 0
Correct 0.9693222045898438 0
Wrong 0.9088930487632751 0
Wrong 0.7811328768730164 0
Correct 2.2802880266681314e-05 0
Wrong 1.0470837707998726e-07 0
Wrong 0.9001401662826538 0
Correct 0.0002600351581349969 0
Correct 0.9504028558731079 0
Correct 0.996924102306366 0
Correct 0.5682334899902344 0
Wrong 0.0036526918411254883 0
Correct 0.9945297837257385 0
Correct 0.4774297773838043 0
Correct 0.4134719669818878 0
Correct 0.8221555352210999 0
Correct 0.7240532636642456 0
Correct 0.002858427120372653 0
Correct 0.010313445702195168 0
Correct 0.005082421936094761 0
Correct 0.9916816353797913 0
Correct 0.9890069961547852 0
Wrong 0.6187657117843628 0
Correct 0.000839389453176409 0
Correct 0.9994626641273499 0
Correct 0.34763771295547485 0
Correct 2.9857355343665404e-07 0
Correct 0.0011602110462263227 0
Correct 0.5078014135360718 0
Correct 0.9980548024177551 0
Correct 0.6265156865119934 0
Correct 0.6294488310813904 0
Correct 0.0009195986203849316 0
Correct 0.9876078963279724 0
Correct 0.9899821877479553 0
Wrong 1.2402887477946933e-05 0
Wrong 0.8994507789611816 0
Correct 0.8740153908729553 0
Unparseable 4.944801548845135e-05 4
Correct 0.9795206785202026 0
Wrong 0.333065003156662 0
Correct 0.5958665013313293 0
Correct 0.8546947836875916 0
Correct 0.08465608954429626 0
Correct 0.01596159115433693 0
Wrong 0.6987044811248779 0
Correct 0.01996740885078907 0
Wrong 0.987099289894104 0
Correct 2.4706514523131773e-06 0
Correct 0.5936257243156433 0
Correct 0.01741686649620533 0
Correct 0.998212456703186 0
Correct 0.5345129370689392 0
Correct 0.4059799611568451 0
Correct 0.8175690174102783 0
Correct 0.00017919446690939367 0
Correct 0.9324396848678589 0
Correct 0.9082531929016113 0
Wrong 0.9829143285751343 0
Correct 0.8128134608268738 0
Correct 0.9920610785484314 0
Wrong 0.5208203792572021 0
Wrong 0.1671839952468872 0
Correct 0.028327006846666336 0
Wrong 7.190995802375255e-06 0
Correct 0.9905527830123901 0
Correct 0.546716034412384 0
Correct 0.93119215965271 0
Correct 0.8489246368408203 0
Wrong 0.14426487684249878 0
Wrong 0.8920141458511353 0
Correct 0.7565193772315979 0
Correct 0.9923038482666016 0
Correct 0.9994114637374878 0
Correct 0.9969674348831177 0
Correct 0.9856961965560913 0
Correct 0.0281862560659647 0
Wrong 0.025590751320123672 0
Correct 0.7647688388824463 0
Correct 0.008325789123773575 0
Correct 0.6149869561195374 0
Correct 0.010394612327218056 0
Correct 0.011656132526695728 0
Correct 0.03491939976811409 0
Correct 0.998900830745697 0
Correct 0.9930940866470337 0
Correct 0.023561760783195496 0
Correct 0.8982784152030945 0
Correct 0.9948692321777344 0
Wrong 0.9334079027175903 0
Correct 0.9958633780479431 0
Wrong 6.167821453573197e-08 0
Correct 0.16059048473834991 0
Correct 6.539220339618623e-05 0
Correct 0.9575119614601135 0
Correct 0.0001034400993376039 0
Correct 0.9998195171356201 0
Correct 0.8538988828659058 0
Wrong 1.7190747030326747e-06 0
Wrong 0.9909346103668213 0
Correct 0.9930950999259949 0
Correct 0.007885897532105446 0
Correct 1.6232705092988908e-05 0
Wrong 0.0665377601981163 0
Wrong 0.9990180134773254 0
Correct 0.998438835144043 0
Correct 0.9966740012168884 0
Correct 0.008259914815425873 0
Correct 0.9996166825294495 0
Correct 6.86479324940592e-05 0
Wrong 0.03767446428537369 0
Wrong 0.5964231491088867 0
Correct 0.6155544519424438 0
Wrong 0.8265750408172607 0
Correct 0.9808720350265503 0
Correct 0.5386585593223572 0
Correct 0.9531409740447998 0
Correct 0.8222784399986267 0
Wrong 3.0062369660299737e-06 0
Wrong 0.011441923677921295 0
Correct 0.9922879338264465 0
Correct 0.5324479937553406 0
Correct 0.3994802236557007 0
Correct 0.0033921273425221443 0
Correct 0.9362815022468567 0
Correct 0.7057799100875854 0
Correct 0.008486879989504814 0
Wrong 0.9993733763694763 0
Correct 0.5193368792533875 0
Correct 0.9559471011161804 0
Wrong 0.6260868310928345 0
Correct 0.00013830725220032036 1
Correct 0.9969243407249451 0
Wrong 0.01294269971549511 0
Correct 0.8497006297111511 0
Correct 0.6407027244567871 0
Correct 0.030173253268003464 0
Correct 0.5478577613830566 0
Correct 2.5303670554421842e-05 0
Correct 0.006859834771603346 0
Correct 1.4193119568517432e-05 0
Correct 0.8480374217033386 0
Correct 0.8476176857948303 0
Correct 0.9995337128639221 0
Correct 0.9811650514602661 0
Correct 0.6723243594169617 0
Correct 0.64057457447052 0
Correct 0.6884093284606934 0
Correct 0.9960527420043945 0
Correct 0.9584730863571167 0
Correct 1.0144206336753798e-15 0
Correct 0.0056930300779640675 0
Correct 0.8690747022628784 0
Correct 0.027660999447107315 0
Correct 0.8354032635688782 0
Correct 0.9976126551628113 0
Correct 0.11877550929784775 0
Unparseable 0.012309138663113117 4
Correct 0.8006523251533508 0
Correct 0.5778870582580566 0
Correct 0.9992702007293701 0
Correct 1.4102609384281095e-05 0
Correct 1.8773636838886887e-05 0
Correct 0.057002343237400055 0
Correct 0.17759157717227936 0
Wrong 0.9984487891197205 0
Correct 0.0013133762404322624 0
Correct 0.00436472287401557 0
Correct 0.9869568943977356 0
Wrong 0.9059470891952515 0
Correct 0.8774609565734863 0
Correct 0.9993826150894165 0
Correct 1.112820107050777e-16 0
Correct 1.3349968241982424e-07 0
Correct 0.5039018392562866 0
Wrong 0.005379755515605211 0
