grade confidence_level parsing_issue_occurred
Wrong 0.4155048131942749 0
Wrong 0.8900768756866455 0
Wrong 0.526092529296875 0
Correct 0.9999606013298035 0
Correct 0.9804266095161438 0
Correct 0.8650065660476685 0
Correct 0.5574779510498047 0
Correct 0.9999602437019348 0
Wrong 0.795960545539856 0
Correct 0.5980770587921143 0
Wrong 0.7429662942886353 0
Correct 0.9999295473098755 0
Correct 0.543094277381897 0
Wrong 0.9456403851509094 0
Correct 0.9968116283416748 0
Correct 0.9994957447052002 0
Correct 0.9875444769859314 0
Correct 0.8241255283355713 0
Wrong 0.6171010136604309 0
Correct 0.981290340423584 0
Wrong 0.6039891242980957 0
Correct 0.9880172610282898 0
Correct 0.9870796203613281 0
Wrong 0.7404792904853821 0
Correct 0.9778058528900146 0
Wrong 0.4439232647418976 0
Correct 0.808524489402771 0
Correct 0.9999703764915466 0
Correct 0.9233646392822266 0
Wrong 0.6351978778839111 0
Correct 0.8469197750091553 0
Correct 0.975339949131012 0
Correct 0.9098166823387146 0
Correct 0.9997718930244446 0
Correct 0.9998703598976135 0
Wrong 0.4976206123828888 0
Wrong 0.5862796902656555 0
Correct 0.9671571850776672 0
Wrong 0.9734960198402405 0
Correct 0.9582838416099548 0
Wrong 0.49227428436279297 0
Wrong 0.6670264601707458 0
Correct 0.8469212651252747 0
Wrong 0.48347505927085876 0
Correct 0.9999029636383057 0
Correct 0.9952540397644043 0
Wrong 0.5482384562492371 0
Wrong 0.6785678267478943 0
Wrong 0.8350927233695984 0
Correct 0.9998174905776978 0
Correct 0.9992417097091675 0
Wrong 0.4288466274738312 0
Correct 0.9996356964111328 0
Wrong 0.47511208057403564 0
Correct 0.9997645616531372 0
Correct 0.9259901642799377 0
Correct 0.9999226927757263 0
Correct 0.9932823181152344 0
Correct 0.9972452521324158 0
Wrong 0.3741709291934967 0
Correct 0.389729768037796 0
Correct 0.9999685287475586 0
Wrong 0.5509641766548157 0
Wrong 0.513435423374176 0
Correct 0.9999822378158569 0
Wrong 0.3551521897315979 0
Wrong 0.6383161544799805 0
Correct 0.2947522699832916 0
Correct 0.9987263679504395 0
Correct 0.9991594552993774 0
Correct 0.9990024566650391 0
Correct 0.9635589122772217 0
Wrong 0.7824140787124634 0
Wrong 0.8189016580581665 0
Correct 0.4818735420703888 0
Wrong 0.548653244972229 0
Correct 0.9878832101821899 0
Correct 0.9366948008537292 0
Correct 0.9999698996543884 0
Wrong 0.4766722619533539 0
Wrong 0.6624355912208557 0
Wrong 0.7697505950927734 0
Wrong 0.47444912791252136 0
Correct 0.9990942478179932 0
Correct 0.9757935404777527 0
Correct 0.9502002000808716 0
Correct 0.9998064041137695 0
Wrong 0.9840086102485657 0
Correct 0.7041662335395813 0
Wrong 0.533703088760376 0
Correct 0.9999544024467468 0
Wrong 0.5828308463096619 0
Wrong 0.608197808265686 0
Correct 0.9999735951423645 0
Wrong 0.9728873372077942 0
Correct 0.48391157388687134 0
Correct 0.9710898995399475 0
Wrong 0.4430992901325226 0
Wrong 0.8756915926933289 0
Correct 0.9998064637184143 0
Correct 0.7493855357170105 0
Wrong 0.9142856597900391 0
Correct 0.9999240636825562 0
Wrong 0.6630405783653259 0
Wrong 0.8106431365013123 0
Correct 0.7957634925842285 0
Wrong 0.7601292729377747 0
Wrong 0.5263103246688843 0
Wrong 0.6353979110717773 0
Correct 0.9986019134521484 0
Correct 0.8672337532043457 0
Wrong 0.4713408648967743 0
Correct 0.9485597610473633 0
Correct 0.9998489022254944 0
Wrong 0.5577942728996277 0
Wrong 0.494876503944397 0
Correct 0.656866729259491 0
Correct 0.9945917725563049 0
Correct 0.8653872013092041 0
Wrong 0.6785796880722046 0
Correct 0.645280659198761 0
Wrong 0.9912005662918091 0
Wrong 0.8385928273200989 0
Correct 0.9730246067047119 0
Correct 0.9999252557754517 0
Wrong 0.996813952922821 0
Wrong 0.5932950973510742 0
Wrong 0.8312520980834961 0
Correct 0.9997161626815796 0
Correct 0.9999006390571594 0
Wrong 0.8651564121246338 0
Wrong 0.5974742770195007 0
Correct 0.9861082434654236 0
Correct 0.4108242094516754 0
Correct 0.9392208456993103 0
Correct 0.9986864924430847 0
Wrong 0.7489688992500305 0
Correct 0.6635769605636597 0
Wrong 0.694201648235321 0
Correct 0.9637318849563599 0
Wrong 0.7672958970069885 0
Wrong 0.33372214436531067 0
Correct 0.4794522523880005 0
Wrong 0.5951557755470276 0
Wrong 0.8659757375717163 0
Wrong 0.6768314838409424 0
Correct 0.9767404198646545 0
Correct 0.5743449926376343 0
Wrong 0.7941356301307678 0
Correct 0.9346625804901123 0
Correct 0.9993672966957092 0
Correct 0.48802703619003296 0
Correct 0.754401683807373 0
Correct 0.9112077355384827 0
Correct 0.9999781250953674 0
Correct 0.9162642955780029 0
Correct 0.998634934425354 0
Correct 0.3598906993865967 0
Correct 0.5798307061195374 0
Wrong 0.6766179800033569 0
Wrong 0.5994167327880859 0
Correct 0.7006011009216309 0
Wrong 0.4603656828403473 0
Wrong 0.9739055633544922 0
Wrong 0.777640163898468 0
Correct 0.870958149433136 0
Wrong 0.5214898586273193 0
Wrong 0.5047977566719055 0
Correct 0.998179018497467 0
Correct 0.5816546082496643 0
Correct 0.4052857458591461 0
Correct 0.360502690076828 0
Wrong 0.7964575290679932 0
Correct 0.9999212026596069 0
Wrong 0.5924115180969238 0
Wrong 0.47494417428970337 0
Correct 0.9935682415962219 0
Correct 0.7066545486450195 0
Wrong 0.9878039956092834 0
Correct 0.9737305045127869 0
Correct 0.9996504783630371 0
Wrong 0.6618107557296753 0
Wrong 0.5781920552253723 0
Wrong 0.9646025896072388 0
Correct 0.9997039437294006 0
Wrong 0.35934075713157654 0
Wrong 0.5109685063362122 0
Correct 0.9999794363975525 0
Correct 0.9764379858970642 0
Wrong 0.4036616384983063 0
Wrong 0.34952566027641296 0
Correct 0.2793649733066559 0
Wrong 0.4684097468852997 0
Correct 0.9910036325454712 0
Correct 0.7659199833869934 0
Wrong 0.5186299681663513 0
Correct 0.9845920205116272 0
Correct 0.9999817609786987 0
Wrong 0.44639885425567627 0
Wrong 0.8748682737350464 0
Wrong 0.4481259286403656 0
Wrong 0.42172113060951233 0
Wrong 0.7344115376472473 0
Correct 0.568724513053894 0
Correct 0.9999970197677612 0
Wrong 0.6658605933189392 0
Wrong 0.9261738061904907 0
Wrong 0.5321850180625916 0
Wrong 0.6953942775726318 0
Wrong 0.9576144218444824 0
Correct 0.9710706472396851 0
Correct 0.9976711869239807 0
Wrong 0.9148144125938416 0
Wrong 0.9939910173416138 0
Correct 0.9878010153770447 0
Correct 0.9999942183494568 0
Correct 0.9905632734298706 0
Correct 0.9850221872329712 0
Correct 0.9931265711784363 0
Wrong 0.8805557489395142 0
Correct 0.6778536438941956 0
Correct 0.43224623799324036 0
Correct 0.9886079430580139 0
Correct 0.49164456129074097 0
Correct 0.9199084639549255 0
Correct 0.8465472459793091 0
Wrong 0.9686059951782227 0
Wrong 0.7739740610122681 0
Correct 0.9185889363288879 0
Correct 0.9063098430633545 0
Wrong 0.485725462436676 0
Wrong 0.9127680659294128 0
Correct 0.999760627746582 0
Correct 0.9999843239784241 0
Correct 0.9967369437217712 0
Correct 0.7834804058074951 0
Correct 0.9968680143356323 0
Wrong 0.6147281527519226 0
Wrong 0.8745096921920776 0
Wrong 0.6650751233100891 0
Correct 0.538932204246521 0
Correct 0.611348569393158 0
Correct 0.8752831220626831 0
Wrong 0.7856659889221191 0
Wrong 0.3547635078430176 0
Wrong 0.6510282158851624 0
Correct 0.999993085861206 0
Correct 0.9995682239532471 0
Correct 0.9990890622138977 0
Correct 0.8814683556556702 0
Correct 0.49831655621528625 0
Correct 0.8424334526062012 0
Correct 0.878032922744751 0
Correct 0.9985901713371277 0
Wrong 0.7709227800369263 0
Correct 0.9952819347381592 0
Correct 0.9224980473518372 0
Correct 0.5807015299797058 0
Correct 0.9999729990959167 0
Wrong 0.8258735537528992 0
Wrong 0.5400864481925964 0
Correct 0.9733197689056396 0
Correct 0.92998868227005 0
Correct 0.9602221250534058 0
Correct 0.7034079432487488 0
Wrong 0.5250823497772217 0
Correct 0.5575942397117615 0
Wrong 0.392052561044693 0
Wrong 0.3963223397731781 0
Correct 0.9850296378135681 0
Wrong 0.500984787940979 0
Wrong 0.5570191144943237 0
Correct 0.802814781665802 0
Wrong 0.6174824237823486 0
Wrong 0.5635669231414795 0
Correct 0.7322019934654236 0
Correct 0.8315280675888062 0
Wrong 0.507533073425293 0
Correct 0.9990124106407166 0
Correct 0.9235385656356812 0
Wrong 0.7672503590583801 0
Correct 0.9994198083877563 0
Wrong 0.6979777216911316 0
Correct 0.6165700554847717 0
Correct 0.3606049418449402 0
Wrong 0.9109681844711304 0
Correct 0.8682472109794617 0
Correct 0.628457248210907 0
Wrong 0.5227881669998169 0
Wrong 0.635550320148468 0
Correct 0.998481273651123 0
Wrong 0.9051075577735901 0
Correct 0.9258148670196533 0
Wrong 0.972756028175354 0
Correct 0.6539515256881714 0
Wrong 0.9546335935592651 0
Wrong 0.48139747977256775 0
Correct 0.9993657469749451 0
Correct 0.4213016927242279 0
Wrong 0.6506286263465881 0
Correct 0.9787259697914124 0
Wrong 0.8060302138328552 0
Correct 0.9999887347221375 0
Correct 0.9922443628311157 0
Wrong 0.5449540615081787 0
Correct 0.9592146277427673 0
Correct 0.9705799221992493 0
Correct 0.9999794960021973 0
Correct 0.9998675584793091 0
Correct 0.9341621398925781 0
Correct 0.9272184371948242 0
Wrong 0.39276620745658875 0
Correct 0.9777523875236511 0
Wrong 0.3662557005882263 0
Correct 0.9951447248458862 0
Wrong 0.98409503698349 0
Wrong 0.8936649560928345 0
Wrong 0.9577978849411011 0
Correct 0.7911617159843445 0
Wrong 0.6505193114280701 0
Wrong 0.9692073464393616 0
Correct 0.9936794638633728 0
Wrong 0.5192660093307495 0
Wrong 0.5745347142219543 0
Correct 0.9999598860740662 0
Correct 0.9999937415122986 0
Wrong 0.8322139978408813 0
Correct 0.9851360321044922 0
Wrong 0.6106030344963074 0
Wrong 0.5073042511940002 0
Wrong 0.7091231346130371 0
Wrong 0.4970082938671112 0
Correct 0.9997925162315369 0
Wrong 0.5920219421386719 0
Wrong 0.5237894058227539 0
Wrong 0.9998342990875244 0
Correct 0.5820505619049072 0
Correct 0.3563772439956665 0
Wrong 0.45255395770072937 0
Correct 0.882519006729126 0
Correct 0.9997047185897827 0
Wrong 0.3967694342136383 0
Wrong 0.9595188498497009 0
Correct 0.6820061206817627 0
Correct 0.798148512840271 0
Correct 0.9999979138374329 0
Correct 0.9943733215332031 0
Wrong 0.42503154277801514 0
Correct 0.9999573826789856 0
Correct 0.9788229465484619 0
Correct 0.9490082263946533 0
Correct 0.7483477592468262 0
Wrong 0.6385272741317749 0
Correct 0.8687055706977844 0
Correct 0.9903029203414917 0
Wrong 0.8517576456069946 0
Wrong 0.6913684606552124 0
Wrong 0.6366856694221497 0
Correct 0.9997889399528503 0
Wrong 0.37755194306373596 0
Wrong 0.7188594937324524 0
Correct 0.999875545501709 0
Correct 0.5768861174583435 0
Wrong 0.9824501872062683 0
Correct 0.9984626173973083 0
Wrong 0.5217702984809875 0
Wrong 0.9023131132125854 0
Correct 0.4701114594936371 0
Wrong 0.6178995370864868 0
Correct 0.6119822263717651 0
Correct 0.6322103142738342 0
Correct 0.9999620318412781 0
Wrong 0.7077745795249939 0
Wrong 0.6339511871337891 0
Correct 0.999031126499176 0
Correct 0.924357533454895 0
Wrong 0.8398811221122742 0
Correct 0.5082345008850098 0
Correct 0.9991128444671631 0
Correct 0.979565441608429 0
Wrong 0.7133980393409729 0
Wrong 0.5173643231391907 0
Wrong 0.5778003931045532 0
Wrong 0.6548014283180237 0
Wrong 0.6062984466552734 0
Correct 0.9999796152114868 0
Wrong 0.4135790169239044 0
Wrong 0.6753861308097839 0
Wrong 0.8116394281387329 0
Correct 0.9999504089355469 0
Correct 0.9995408654212952 0
Correct 0.999771237373352 0
Correct 0.6809120774269104 0
Wrong 0.5340487360954285 0
Correct 0.9981443881988525 0
Correct 0.958723783493042 0
Correct 0.9712473750114441 0
Wrong 0.4025536775588989 0
Correct 0.9999875426292419 0
Wrong 0.4563901126384735 0
Wrong 0.8570961356163025 0
Wrong 0.4358940124511719 0
Correct 0.9062370657920837 0
Wrong 0.6918757557868958 0
Correct 0.9631456732749939 0
Wrong 0.8568775057792664 0
Wrong 0.4846460521221161 0
Correct 0.46606698632240295 0
Wrong 0.5706417560577393 0
Correct 0.8212875127792358 0
Wrong 0.7438761591911316 0
Correct 0.5108550786972046 0
Wrong 0.487708181142807 0
Wrong 0.9158390760421753 0
Correct 0.43171948194503784 0
Correct 0.5186336040496826 0
Correct 0.9761555194854736 0
Correct 0.4775526523590088 0
Wrong 0.41999685764312744 0
Correct 0.8181313872337341 0
Correct 0.8797346949577332 0
Wrong 0.32902610301971436 0
Correct 0.8542333245277405 0
Correct 0.9999792575836182 0
Wrong 0.6327587962150574 0
Correct 0.9870850443840027 0
Correct 0.6405093669891357 0
Correct 0.9994032382965088 0
Correct 0.9999919533729553 0
Correct 0.6288868188858032 0
Wrong 0.9966179132461548 0
Wrong 0.5608511567115784 0
Wrong 0.857458233833313 0
