grade confidence_level parsing_issue_occurred
Correct 0.9998653531074524 0
Wrong 0.895062267780304 0
Correct 0.9996049404144287 0
Correct 0.9999824166297913 0
Wrong 0.6058976650238037 0
Correct 0.7268107533454895 0
Correct 0.896359920501709 0
Correct 0.9999960064888 0
Correct 0.9999751448631287 0
Correct 0.99979168176651 0
Wrong 0.7632551193237305 0
Correct 0.9999967813491821 0
Correct 0.9990857839584351 0
Correct 0.9999327063560486 0
Correct 0.9279276728630066 0
Correct 0.9904946684837341 0
Wrong 0.6163743734359741 0
Correct 0.9999980926513672 0
Correct 0.9565196633338928 0
Correct 0.5538091659545898 0
Correct 0.7858753204345703 0
Correct 0.9921680092811584 0
Wrong 0.5424777865409851 0
Wrong 0.6289175152778625 0
Correct 0.7620044350624084 0
Correct 0.9963311553001404 0
Correct 0.9991515278816223 0
Correct 0.7919135689735413 0
Correct 0.9692783951759338 0
Wrong 0.9376086592674255 0
Correct 0.9983782172203064 0
Correct 0.9998719096183777 0
Correct 0.9974461197853088 0
Correct 0.5503389239311218 0
Correct 0.9997825026512146 0
Correct 0.9821793437004089 0
Correct 0.9991189241409302 0
Correct 0.49989351630210876 0
Correct 0.9986025094985962 0
Correct 0.9955793023109436 0
Correct 0.9999211430549622 0
Wrong 0.6533998250961304 0
Correct 0.6269685626029968 0
Correct 0.9023265242576599 0
Correct 0.9999960660934448 0
Correct 0.9995274543762207 0
Correct 0.999995768070221 0
Wrong 0.5249696373939514 0
Wrong 0.9657778143882751 0
Correct 0.9789553880691528 0
Correct 0.9999914169311523 0
Correct 0.9999495148658752 0
Correct 0.8834003806114197 0
Correct 0.68963623046875 0
Correct 0.6084511876106262 0
Correct 0.6200290322303772 0
Correct 0.9996902346611023 0
Correct 0.919675350189209 0
Correct 0.9982056617736816 0
Correct 0.9955092668533325 0
Correct 0.9997844099998474 0
Wrong 0.35746240615844727 0
Wrong 0.7477983832359314 2
Correct 0.5954616069793701 0
Correct 0.6352553963661194 0
Wrong 0.5348563194274902 0
Wrong 0.9618055820465088 0
Correct 0.5488479137420654 0
Correct 0.9999784827232361 0
Correct 0.9999117255210876 0
Correct 0.9998899698257446 0
Wrong 0.7632653117179871 0
Wrong 0.8671808838844299 0
Wrong 0.9085551500320435 0
Correct 0.9850096106529236 0
Correct 0.5262619853019714 0
Correct 0.9999861121177673 0
Correct 0.8849171996116638 0
Correct 0.5449353456497192 0
Correct 0.7565584182739258 0
Correct 0.9999968409538269 0
Correct 0.9994722604751587 0
Correct 0.9980403780937195 0
Wrong 0.989061176776886 0
Correct 0.9999919533729553 0
Correct 0.9999949336051941 0
Correct 0.9811276197433472 0
Wrong 0.7895917296409607 0
Wrong 0.8279236555099487 0
Correct 0.9994251132011414 0
Correct 0.9939773678779602 0
Correct 0.35407665371894836 0
Wrong 0.6385788321495056 0
Correct 0.9999581575393677 0
Wrong 0.9311895370483398 0
Correct 0.9994901418685913 0
Correct 0.9746487736701965 0
Wrong 0.9995627403259277 0
Correct 0.9999597668647766 0
Correct 0.34797003865242004 0
Wrong 0.9937540888786316 0
Correct 0.9412023425102234 0
Correct 0.9780610799789429 0
Correct 0.9959191679954529 0
Wrong 0.9997677803039551 0
Wrong 0.910952091217041 0
Wrong 0.5139588117599487 2
Wrong 0.514131486415863 0
Wrong 0.6787673234939575 0
Correct 0.9999988675117493 0
Correct 0.999990701675415 0
Wrong 0.8221683502197266 0
Correct 0.9606934189796448 0
Correct 0.9887290000915527 0
Correct 0.6778580546379089 0
Correct 0.9991388320922852 0
Correct 0.9942426085472107 0
Correct 0.8150165677070618 0
Correct 0.9998708963394165 0
Correct 0.9999754428863525 0
Wrong 0.602043628692627 0
Correct 0.9977006912231445 0
Correct 0.9918577075004578 0
Correct 0.9947813749313354 0
Correct 0.5605592727661133 0
Correct 0.9987291097640991 0
Correct 0.9891610741615295 0
Correct 0.9999978542327881 0
Correct 0.999994158744812 0
Wrong 0.8118966817855835 0
Correct 0.9999272227287292 0
Correct 0.9999951124191284 0
Wrong 0.5082815885543823 0
Correct 0.9997887015342712 0
Correct 0.9995948672294617 0
Correct 0.9996545910835266 0
Correct 0.9973075985908508 0
Wrong 0.961479902267456 0
Correct 0.9999303221702576 0
Correct 0.9917645454406738 0
Correct 0.9999909400939941 0
Correct 0.9994097352027893 0
Correct 0.9999911785125732 0
Correct 0.9999861717224121 0
Correct 0.9999592304229736 0
Correct 0.9999722838401794 0
Correct 0.9998812079429626 0
Wrong 0.7910809516906738 0
Correct 0.9993595480918884 0
Correct 0.9925013184547424 0
Correct 0.7682165503501892 0
Correct 0.3678877055644989 0
Wrong 0.4600054919719696 0
Correct 0.9622347950935364 0
Correct 0.9991141557693481 0
Correct 0.9997684359550476 0
Wrong 0.9988592863082886 0
Correct 0.9999799728393555 0
Correct 0.9982799291610718 0
Wrong 0.9543779492378235 0
Correct 0.9988647103309631 0
Correct 0.9999738335609436 0
Correct 0.9996705651283264 0
Correct 0.9990859627723694 0
Wrong 0.9919123649597168 0
Correct 0.9970759749412537 0
Correct 0.9786021113395691 0
Correct 0.9882409572601318 0
Correct 0.9784898161888123 0
Correct 0.9999967813491821 0
Correct 0.9998677968978882 0
Correct 0.9615987539291382 0
Correct 0.9999997615814209 0
Correct 0.4071276783943176 0
Wrong 0.9991616606712341 0
Correct 0.9999703168869019 0
Correct 0.9995999336242676 0
Correct 0.99887615442276 0
Correct 0.6052618026733398 0
Correct 0.9995351433753967 0
Correct 0.998846709728241 0
Correct 0.9999542236328125 0
Correct 0.9969713687896729 0
Correct 0.9999902248382568 0
Wrong 0.9998795390129089 0
Correct 0.8603695631027222 0
Correct 0.8273304104804993 0
Wrong 0.9999628663063049 0
Correct 0.9997220039367676 0
Correct 0.9988917708396912 0
Correct 0.9999890923500061 0
Wrong 0.3447840213775635 0
Correct 0.9844655990600586 0
Correct 0.9979255795478821 0
Wrong 0.6787522435188293 0
Correct 0.9747222661972046 0
Correct 0.9955355525016785 0
Correct 0.9986163377761841 0
Correct 0.9999841451644897 0
Correct 0.7415658235549927 0
Correct 0.9973095655441284 0
Correct 0.999968409538269 0
Correct 0.5245423913002014 0
Wrong 0.5567259192466736 0
Correct 0.45164844393730164 0
Wrong 0.976267397403717 0
Correct 0.999989926815033 0
Correct 0.9988808035850525 0
Correct 0.9947865605354309 0
Correct 0.9940628409385681 0
Correct 0.9996175765991211 0
Wrong 0.5402740836143494 0
Correct 0.9989877939224243 0
Correct 0.9997888207435608 0
Correct 0.9999622106552124 0
Correct 0.999860942363739 0
Wrong 0.6529603600502014 0
Wrong 0.5288287401199341 0
Correct 0.9993029236793518 0
Correct 0.9999468326568604 0
Correct 0.9999366998672485 0
Wrong 0.9462593793869019 0
Correct 0.4471557140350342 0
Correct 0.9975058436393738 0
Correct 0.9999939799308777 0
Correct 0.9995027780532837 0
Wrong 0.7856775522232056 0
Correct 0.999143123626709 0
Correct 0.9968334436416626 0
Correct 0.9999898076057434 0
Correct 0.8390682935714722 0
Correct 0.9999945759773254 0
Correct 0.9998849630355835 0
Correct 0.9989215731620789 0
Wrong 0.9999270439147949 0
Correct 0.9991626143455505 0
Correct 0.8245959877967834 0
Correct 0.9977563619613647 0
Correct 0.9999673366546631 0
Wrong 0.4935552477836609 0
Correct 0.9808530807495117 0
Wrong 0.5503698587417603 0
Correct 0.9780333042144775 0
Correct 0.9993659853935242 0
Correct 0.9983959794044495 0
Correct 0.9999808073043823 0
Correct 0.8928267955780029 0
Correct 0.9994115233421326 0
Correct 0.9995711445808411 0
Correct 0.9012815952301025 0
Correct 0.9461358785629272 0
Correct 0.9709882736206055 0
Correct 0.984438955783844 0
Correct 0.9899262189865112 0
Correct 0.9999515414237976 0
Correct 0.999936580657959 0
Correct 0.9373928308486938 0
Correct 0.9996576309204102 0
Wrong 0.5959155559539795 0
Wrong 0.9294657111167908 0
Wrong 0.6719359159469604 0
Correct 0.9979990124702454 0
Correct 0.9999938607215881 0
Correct 0.9999212622642517 0
Wrong 0.6357985734939575 0
Correct 0.9996916055679321 0
Correct 0.9999961853027344 0
Correct 0.9849353432655334 0
Correct 0.999998927116394 0
Correct 0.9999635815620422 0
Correct 0.8508619070053101 0
