grade confidence_level parsing_issue_occurred
Correct 0.6315836906433105 0
Correct 0.6727970242500305 0
Wrong 0.6615692377090454 0
Correct 0.623797595500946 0
Wrong 0.5439771413803101 0
Wrong 0.7426868081092834 0
Wrong 0.6998985409736633 0
Wrong 0.6254088282585144 0
Correct 0.7894721031188965 0
Wrong 0.656286358833313 0
Wrong 0.6437686681747437 0
Correct 0.713983952999115 0
Correct 0.794307291507721 0
Correct 0.5910911560058594 0
Wrong 0.6702171564102173 0
Wrong 0.6250709295272827 0
Correct 0.6846194267272949 0
Correct 0.6078894138336182 0
Correct 0.6792306303977966 0
Wrong 0.7306225895881653 0
Correct 0.6994686126708984 0
Correct 0.6894229054450989 0
Wrong 0.699279248714447 0
Wrong 0.6880488991737366 0
Correct 0.6150051951408386 0
Correct 0.7652384042739868 0
Correct 0.6926699280738831 0
Wrong 0.6824244856834412 0
Correct 0.6447992920875549 0
Correct 0.6898689866065979 0
Correct 0.6772826910018921 0
Correct 0.7130887508392334 0
Correct 0.6957523822784424 0
Correct 0.7002232670783997 0
Correct 0.6529753804206848 0
Correct 0.691332995891571 0
Correct 0.5918757915496826 0
Correct 0.6733420491218567 0
Correct 0.7101789116859436 0
Correct 0.65453040599823 0
Correct 0.6468055844306946 0
Correct 0.674172580242157 0
Correct 0.731983482837677 0
Correct 0.5888323187828064 0
Wrong 0.7227492928504944 0
Correct 0.5406553745269775 0
Wrong 0.7489170432090759 0
Correct 0.6387994885444641 0
Correct 0.7651298642158508 0
Correct 0.6629270911216736 0
Wrong 0.5455071330070496 0
Wrong 0.6879936456680298 0
Wrong 0.7220264673233032 0
Correct 0.7249886989593506 0
Wrong 0.643631637096405 0
Correct 0.6212140321731567 0
Correct 0.6175907850265503 0
Correct 0.6301434636116028 0
Wrong 0.6626443862915039 0
Correct 0.706013023853302 0
Wrong 0.5895144939422607 0
Correct 0.6725991368293762 0
Correct 0.6415588855743408 0
Wrong 0.631329357624054 0
Correct 0.6733331084251404 0
Wrong 0.6036828756332397 0
Correct 0.7448223829269409 0
Wrong 0.7009682655334473 0
Wrong 0.656844973564148 0
Correct 0.48752862215042114 0
Correct 0.6916306018829346 0
Correct 0.742572009563446 0
Correct 0.6153053045272827 0
Correct 0.6361592411994934 0
Correct 0.7147509455680847 0
Correct 0.6019149422645569 0
Correct 0.6566920280456543 0
Wrong 0.7005988955497742 0
Correct 0.6147049069404602 0
Wrong 0.6771396398544312 0
Correct 0.6650673747062683 0
Correct 0.6708097457885742 0
Correct 0.5908899307250977 0
Wrong 0.6577557325363159 0
Correct 0.6329736113548279 0
Wrong 0.6234626770019531 0
Wrong 0.7794868350028992 0
Wrong 0.5691919326782227 0
Correct 0.5710801482200623 0
Correct 0.5638467073440552 0
Correct 0.5526021122932434 0
Wrong 0.6108969449996948 0
Correct 0.6466233730316162 0
Correct 0.6370379328727722 0
Correct 0.5611827969551086 0
Wrong 0.5484881401062012 0
Wrong 0.6429805755615234 0
Wrong 0.6616967916488647 0
Correct 0.6852773427963257 0
Wrong 0.6863883137702942 0
Wrong 0.5706711411476135 0
Correct 0.588978111743927 0
Correct 0.5844085812568665 0
Correct 0.74692302942276 0
Correct 0.6455203294754028 0
Wrong 0.7006399631500244 0
Wrong 0.68056321144104 0
Correct 0.7079244256019592 0
Correct 0.6945312023162842 0
Correct 0.7339035868644714 0
Wrong 0.6587785482406616 0
Correct 0.6199667453765869 0
Correct 0.676692008972168 0
Wrong 0.7074294090270996 0
Correct 0.6498103141784668 0
Correct 0.7176569700241089 0
Correct 0.5657164454460144 0
Wrong 0.7202865481376648 0
Wrong 0.5832080245018005 0
Wrong 0.6775818467140198 0
Correct 0.5825365781784058 0
Wrong 0.620350182056427 0
Correct 0.7375390529632568 0
Correct 0.5897477865219116 0
Wrong 0.5526301264762878 0
Wrong 0.6376774311065674 0
Correct 0.6116394400596619 0
Wrong 0.7383389472961426 0
Correct 0.5912331938743591 0
Correct 0.6418511271476746 0
Correct 0.6784639358520508 0
Correct 0.6679028868675232 0
Wrong 0.6538146734237671 0
Correct 0.5469966530799866 0
Correct 0.6386880874633789 0
Correct 0.696178138256073 0
Wrong 0.7462782859802246 0
Correct 0.6960368156433105 0
Wrong 0.6731643676757812 0
Correct 0.6525824069976807 0
Correct 0.7778090238571167 0
Wrong 0.6196650266647339 0
Correct 0.6283712983131409 0
Correct 0.6970564723014832 0
Correct 0.6709297299385071 0
Wrong 0.5339882373809814 0
Correct 0.6551933288574219 0
Correct 0.5653771758079529 0
Wrong 0.7220563888549805 0
Correct 0.6584197282791138 0
Wrong 0.6446768641471863 0
Correct 0.597715437412262 0
Correct 0.6355583667755127 0
Correct 0.6516395807266235 0
Wrong 0.6565203070640564 0
Wrong 0.6198937892913818 0
Wrong 0.7545111179351807 0
Correct 0.7001342177391052 0
Correct 0.6635598540306091 0
Correct 0.6430966854095459 0
Correct 0.6973164677619934 0
Wrong 0.6235401034355164 0
Wrong 0.6519781351089478 0
Correct 0.6684346199035645 0
Wrong 0.7089472413063049 0
Correct 0.6950811743736267 0
Correct 0.716242253780365 0
Correct 0.6322468519210815 0
Correct 0.7511228322982788 0
Correct 0.6583952307701111 0
Wrong 0.6530382037162781 0
Wrong 0.6187233924865723 0
Correct 0.6275172829627991 0
Correct 0.5725836157798767 0
Wrong 0.6765975952148438 0
Wrong 0.6094465851783752 0
Wrong 0.5556358098983765 0
