grade confidence_level parsing_issue_occurred
Wrong 0.5069640278816223 0
Wrong 0.5990070104598999 2
Wrong 0.9928443431854248 0
Wrong 0.31431999802589417 0
Wrong 0.9553757905960083 0
Wrong 0.5995410084724426 0
Wrong 0.9860495924949646 0
Correct 0.9972935318946838 0
Correct 0.993367075920105 0
Correct 0.9868414998054504 0
Wrong 0.9708564877510071 0
Correct 0.9919134378433228 0
Wrong 0.47708484530448914 0
Correct 0.9545013904571533 0
Correct 0.6687670350074768 0
Correct 0.44297879934310913 0
Wrong 0.9397555589675903 0
Correct 0.9916775226593018 0
Correct 0.9944109916687012 0
Wrong 0.7069638967514038 0
Wrong 0.8049833178520203 0
Correct 0.8334085941314697 0
Correct 0.8843869566917419 0
Wrong 0.9854052066802979 0
Wrong 0.707966685295105 0
Wrong 0.967773973941803 0
Wrong 0.8257343769073486 0
Wrong 0.6753566265106201 0
Wrong 0.6678710579872131 0
Wrong 0.7286503314971924 0
Wrong 0.8407020568847656 0
Wrong 0.9999536275863647 3
Correct 0.7859174609184265 0
Wrong 0.9239124655723572 0
Wrong 0.9225871562957764 0
Correct 0.9861065745353699 0
Correct 0.6253315806388855 2
Correct 0.7868927717208862 0
Wrong 0.7446317672729492 0
Correct 0.6074559688568115 0
Wrong 0.8803200721740723 0
Correct 0.6605919599533081 0
Wrong 0.36599698662757874 0
Wrong 0.8817434906959534 0
Correct 0.7390761971473694 2
Wrong 0.7849130630493164 0
Correct 0.9440978765487671 0
Correct 0.36080172657966614 0
Wrong 0.4784705340862274 0
Wrong 0.9300101399421692 0
Correct 0.44021883606910706 2
Wrong 0.46226537227630615 0
Correct 0.8836230635643005 0
Correct 0.9107333421707153 0
Wrong 0.6122211813926697 0
Correct 0.5505850315093994 0
Correct 0.9412977695465088 0
Wrong 0.4805266261100769 0
Correct 0.9912252426147461 0
Correct 0.9999621510505676 3
Wrong 0.46640169620513916 0
Wrong 0.9080823659896851 0
Wrong 0.9972949028015137 0
Wrong 0.51673424243927 0
Wrong 0.6593445539474487 0
Wrong 0.8055494427680969 0
Wrong 0.9893496632575989 0
Wrong 0.5632093548774719 0
Correct 0.6877711415290833 0
Correct 0.8096426129341125 0
Wrong 0.7705810070037842 0
Wrong 0.38259029388427734 2
Wrong 0.4432678818702698 0
