grade confidence_level parsing_issue_occurred
Correct 0.9963870048522949 0
Correct 0.9996976852416992 0
Correct 0.9999540448188782 0
Correct 0.9281667470932007 0
Wrong 0.5086010694503784 0
Correct 0.9999291300773621 0
Correct 0.9908050894737244 0
Correct 0.9846690893173218 0
Correct 0.6082615256309509 0
Correct 0.9947982430458069 0
Correct 0.982004702091217 0
Correct 0.999088704586029 0
Wrong 0.5102795958518982 0
Correct 0.9995170831680298 0
Correct 0.9004519581794739 0
Correct 0.7515482306480408 0
Correct 0.9996801018714905 0
Correct 0.6298703551292419 0
Correct 0.9990917444229126 0
Correct 0.9999144673347473 0
Correct 0.9002301096916199 0
Wrong 0.3953499495983124 0
Correct 0.6646522283554077 0
Correct 0.9983594417572021 0
Correct 0.9807892441749573 0
Correct 0.9224879145622253 0
Correct 0.9915035963058472 0
Wrong 0.9772198796272278 0
Correct 0.45467641949653625 0
Correct 0.9928052425384521 0
Correct 0.9912444949150085 0
Correct 0.876900851726532 0
Correct 0.9976066946983337 0
Correct 0.9990271925926208 0
Wrong 0.7877523899078369 0
Correct 0.5343142151832581 0
Correct 0.758754551410675 0
Correct 0.7720352411270142 0
Correct 0.7656366229057312 0
Wrong 0.9482925534248352 0
Correct 0.9970400929450989 0
Correct 0.983605682849884 0
Correct 0.4912780225276947 0
Correct 0.9996712803840637 0
Correct 0.5040754675865173 0
Correct 0.5615212321281433 0
Wrong 0.48133689165115356 0
Correct 0.887769877910614 0
Correct 0.5789900422096252 0
Wrong 0.9491905570030212 0
Correct 0.9969748854637146 0
Correct 0.5256605744361877 0
Correct 0.9842086434364319 0
Correct 0.999341607093811 0
Correct 0.992850124835968 0
Correct 0.9992048144340515 0
Correct 0.999972403049469 0
Correct 0.8192938566207886 0
Correct 0.5745264291763306 0
Correct 0.999820351600647 0
Correct 0.9996852278709412 0
Correct 0.999586820602417 0
Correct 0.9939213991165161 0
Correct 0.7209223508834839 0
Correct 0.968990683555603 0
Correct 0.99920254945755 0
Wrong 0.8580325245857239 0
Correct 0.7819443941116333 0
Correct 0.9998616576194763 0
Correct 0.9991415143013 0
Correct 0.9335601329803467 0
Wrong 0.5411862730979919 0
Correct 0.9917694330215454 0
Wrong 0.9415349960327148 0
Wrong 0.49870195984840393 0
Correct 0.9994388818740845 0
Correct 0.9777202010154724 0
Correct 0.9998650550842285 0
Correct 0.997334897518158 0
Correct 0.9735291600227356 0
Correct 0.9999904036521912 0
Wrong 0.959333062171936 0
Wrong 0.41285163164138794 0
Correct 0.8872964978218079 0
Correct 0.8644558191299438 0
Correct 0.9976197481155396 0
Wrong 0.6280941963195801 0
Wrong 0.6528895497322083 0
Correct 0.9969398379325867 0
Correct 0.5491044521331787 0
Correct 0.8157455921173096 2
Correct 0.9471144676208496 0
Correct 0.8284437656402588 0
Wrong 0.4706990718841553 0
Correct 0.9672490358352661 0
Wrong 0.6962867975234985 0
Wrong 0.8268518447875977 0
Correct 0.9599609971046448 0
Correct 0.9765704274177551 0
Correct 0.9899482131004333 0
Correct 0.9262864589691162 0
Correct 0.8430684208869934 0
Wrong 0.6112487316131592 0
Correct 0.989026665687561 0
Correct 0.8249390721321106 0
Correct 0.9867791533470154 0
Correct 0.7513739466667175 0
Correct 0.9984118342399597 0
Correct 0.992671012878418 0
Correct 0.4381253123283386 0
Correct 0.9998429417610168 0
Wrong 0.6615093946456909 2
Correct 0.98455810546875 0
Wrong 0.3074384331703186 2
Correct 0.9405738711357117 0
Correct 0.9994189739227295 0
Correct 0.6110251545906067 0
Correct 0.9999204874038696 0
Correct 0.8989328742027283 2
Correct 0.9997386932373047 0
Correct 0.9913694858551025 0
Correct 0.9565905332565308 0
Correct 0.8170798420906067 0
Correct 0.9998586773872375 0
Correct 0.6346898078918457 0
Wrong 0.6237877011299133 0
Wrong 0.517590343952179 0
Correct 0.9998998045921326 0
Wrong 0.8210545182228088 0
Correct 0.9990540146827698 0
Correct 0.6739590764045715 0
Correct 0.925841212272644 0
Correct 0.8006004095077515 0
Correct 0.9449693560600281 0
Correct 0.9976714253425598 0
Correct 0.9950311779975891 0
Correct 0.9999435544013977 0
Wrong 0.6936199069023132 0
Correct 0.9993332624435425 0
Correct 0.9733318090438843 0
Correct 0.9798458814620972 0
Correct 0.9999682307243347 0
Correct 0.9819298386573792 0
Correct 0.9991382360458374 0
Correct 0.9694674611091614 0
Wrong 0.39493629336357117 0
Wrong 0.9488603472709656 0
Correct 0.9421711564064026 0
Correct 0.8389608263969421 0
Correct 0.9975451827049255 0
Correct 0.9929404258728027 0
Wrong 0.8746009469032288 0
Wrong 0.7585242986679077 0
Correct 0.997126042842865 0
Correct 0.9951443672180176 0
Correct 0.9949514269828796 0
Correct 0.9978947043418884 0
Correct 0.9995043873786926 0
Correct 0.6323306560516357 0
Wrong 0.9359433054924011 0
Correct 0.994685173034668 0
Correct 0.9976217150688171 0
Correct 0.999142587184906 0
Wrong 0.7928727865219116 2
Correct 0.9992316961288452 0
Correct 0.4704205095767975 0
Correct 0.5029487609863281 0
Correct 0.997918426990509 0
Correct 0.9716262817382812 0
Wrong 0.3072708547115326 0
Correct 0.4656241834163666 0
Correct 0.9992567300796509 0
Correct 0.9308964014053345 0
Wrong 0.9641263484954834 0
Wrong 0.7097216248512268 0
Correct 0.7819380760192871 0
Correct 0.9803767800331116 0
Correct 0.9994244575500488 0
Wrong 0.44627663493156433 0
Correct 0.7905944585800171 0
Correct 0.9932816028594971 0
Correct 0.6598414182662964 0
Correct 0.4516516327857971 0
Correct 0.9957342147827148 0
Correct 0.6613168120384216 2
Correct 0.9946322441101074 0
Correct 0.40507569909095764 0
Correct 0.6963730454444885 0
Correct 0.9919148683547974 0
Correct 0.8127219080924988 0
Correct 0.9992316961288452 0
Correct 0.9784623980522156 0
Wrong 0.5006564855575562 2
Wrong 0.6830042600631714 2
Correct 0.9766489267349243 0
Correct 0.9966922998428345 2
Correct 0.9893391728401184 0
Correct 0.9992256164550781 0
Correct 0.9381293654441833 0
Correct 0.9869820475578308 0
Wrong 0.7035079598426819 0
Correct 0.9998327493667603 0
Correct 0.933716356754303 0
Wrong 0.5001955032348633 0
Correct 0.985438883304596 0
Correct 0.9997846484184265 0
Correct 0.9708340167999268 0
Wrong 0.7415226697921753 0
Wrong 0.9414346814155579 0
Correct 0.9986419677734375 0
Correct 0.876802384853363 0
Correct 0.9891691207885742 0
Correct 0.9999274015426636 0
Correct 0.8678131103515625 0
Correct 0.5508962869644165 0
Correct 0.4294920861721039 0
Correct 0.9982396364212036 0
Correct 0.9965440034866333 0
Correct 0.8931138515472412 0
Correct 0.5887848734855652 0
Wrong 0.6883327960968018 0
Wrong 0.8363750576972961 0
Correct 0.9990452527999878 0
Correct 0.9957156181335449 0
Correct 0.8752940893173218 0
Wrong 0.9996294975280762 0
Correct 0.9160690903663635 0
Wrong 0.5702610611915588 0
Correct 0.9971809387207031 0
Correct 0.862224817276001 0
Correct 0.9235581755638123 0
Correct 0.9824810028076172 0
Correct 0.6097450256347656 0
Correct 0.956641674041748 0
Wrong 0.5516020059585571 0
Correct 0.8805181384086609 0
Correct 0.9538350701332092 0
Correct 0.9996427297592163 0
Wrong 0.8840996623039246 0
Correct 0.9991981387138367 0
Wrong 0.4394475221633911 0
Wrong 0.9066827893257141 0
Wrong 0.7803395986557007 0
Wrong 0.46644529700279236 0
Correct 0.9999017715454102 0
Correct 0.986798107624054 0
Wrong 0.6006367206573486 0
Correct 0.8944394588470459 0
Correct 0.5258129835128784 0
Correct 0.9775856137275696 0
Correct 0.9989997148513794 0
Wrong 0.929821252822876 2
Correct 0.9999119639396667 0
Wrong 0.833577573299408 0
Correct 0.9595979452133179 0
Correct 0.9493574500083923 0
Correct 0.9843312501907349 0
Correct 0.9925087690353394 0
Correct 0.8129648566246033 0
Correct 0.9999614953994751 0
Wrong 0.7229791879653931 0
Wrong 0.5924363136291504 0
Correct 0.9982136487960815 0
Correct 0.9302120208740234 0
Correct 0.8521353602409363 0
Correct 0.5787893533706665 0
Correct 0.9985283613204956 0
Correct 0.6234809160232544 0
Correct 0.9999095797538757 0
Correct 0.8758247494697571 0
Wrong 0.7173258066177368 2
Wrong 0.9585022330284119 0
Correct 0.999241054058075 0
Correct 0.9722939729690552 0
Correct 0.6217662692070007 2
Correct 0.9965705871582031 0
Wrong 0.9088093638420105 0
Wrong 0.5878503322601318 0
Correct 0.9980100989341736 0
Correct 0.8889839053153992 0
Correct 0.9999686479568481 0
Correct 0.914811372756958 0
Correct 0.9997937083244324 0
Wrong 0.6040315628051758 0
Wrong 0.5320940613746643 0
Wrong 0.9941354990005493 0
Correct 0.9957171678543091 0
Wrong 0.5622797608375549 0
Correct 0.9958606958389282 0
Correct 0.9992262125015259 0
Wrong 0.5008811950683594 0
Correct 0.5553261637687683 0
Correct 0.9894331693649292 0
Correct 0.999690592288971 0
Correct 0.9998225569725037 0
Correct 0.9344024062156677 0
Correct 0.9998866319656372 0
Wrong 0.5798435211181641 0
Wrong 0.7285535931587219 0
Correct 0.8241993188858032 0
Wrong 0.4607525169849396 0
Correct 0.9904618859291077 0
Correct 0.9999627470970154 0
Correct 0.9988170862197876 0
Correct 0.642325222492218 0
Correct 0.9992468953132629 0
Correct 0.9982376098632812 0
Correct 0.9981207847595215 0
Correct 0.9975137114524841 0
Wrong 0.8816623091697693 0
Correct 0.5723706483840942 0
Wrong 0.6522477865219116 0
Correct 0.9936772584915161 0
Correct 0.9435368180274963 0
Correct 0.9982379674911499 0
Correct 0.9997952580451965 0
Correct 0.9997236132621765 0
Wrong 0.7172991633415222 0
Correct 0.4957272410392761 0
Correct 0.9940824508666992 0
Correct 0.9985400438308716 0
Correct 0.5219493508338928 0
Wrong 0.5354611277580261 0
Correct 0.9999627470970154 0
Wrong 0.7943121790885925 0
Correct 0.9935288429260254 0
Wrong 0.4265947937965393 0
Correct 0.9630255103111267 0
Correct 0.8979228734970093 0
Correct 0.48940736055374146 0
Correct 0.9991282820701599 0
Correct 0.5689323544502258 2
Correct 0.9882162809371948 0
Wrong 0.6379273533821106 2
Correct 0.5054588317871094 0
Correct 0.9996721148490906 0
Correct 0.9996604919433594 0
Correct 0.9891846776008606 0
Correct 0.9999160766601562 0
Correct 0.9942583441734314 0
Wrong 0.5532628297805786 0
Correct 0.9939300417900085 0
Correct 0.6207976341247559 0
Correct 0.9203487634658813 0
Wrong 0.5280237793922424 0
Correct 0.726888120174408 0
Wrong 0.5797865986824036 0
Correct 0.9968109726905823 0
Correct 0.9938176274299622 0
Correct 0.9969162940979004 0
Correct 0.7200958728790283 0
Correct 0.9643551707267761 0
Correct 0.9998899698257446 0
Correct 0.999808669090271 0
Correct 0.9955759048461914 0
Correct 0.9958429932594299 0
Correct 0.9999513030052185 0
Correct 0.9771082401275635 0
Correct 0.8995941877365112 0
Correct 0.8324183225631714 0
Wrong 0.7868062853813171 2
Wrong 0.5377758741378784 0
Correct 0.9977155923843384 0
Correct 0.8563259243965149 0
Correct 0.9893421530723572 0
Correct 0.7418363690376282 0
Correct 0.9987924695014954 0
Correct 0.9452831149101257 0
Wrong 0.5498047471046448 0
Correct 0.9909489750862122 0
Correct 0.6533249616622925 0
Correct 0.9998774528503418 0
Wrong 0.9659543037414551 0
Wrong 0.4924502670764923 0
Correct 0.9294946789741516 0
Correct 0.9778820872306824 0
Correct 0.7509520053863525 0
Correct 0.9999524354934692 0
Wrong 0.945181131362915 0
Wrong 0.9559609293937683 0
Correct 0.9244159460067749 0
Wrong 0.3591756224632263 0
Correct 0.9881313443183899 0
Correct 0.9987438917160034 0
Wrong 0.7280676364898682 0
Wrong 0.3513801097869873 0
Correct 0.9931977391242981 0
Wrong 0.4287603497505188 0
Correct 0.9801726937294006 0
Correct 0.9558213353157043 0
Correct 0.9999287128448486 0
Wrong 0.9962382912635803 0
Correct 0.9808551669120789 0
Correct 0.772607684135437 0
Correct 0.9999790191650391 0
Correct 0.9988746643066406 0
Correct 0.9781484007835388 0
Correct 0.9997673034667969 0
Correct 0.9998791813850403 0
Correct 0.9982420802116394 0
Correct 0.9998581409454346 0
Correct 0.5826429128646851 0
Wrong 0.5285348296165466 0
Correct 0.9983990788459778 0
