grade confidence_level parsing_issue_occurred
Correct 0.9999996871837189 0
Correct 0.9991554694768116 0
Correct 0.9999996871837189 0
Wrong 0.9999942038320978 0
Wrong 0.9857349681411905 0
Correct 0.9999729859278866 0
Wrong 0.9997386983052361 0
Correct 0.9999998063873687 0
Correct 0.9999987335551019 0
Correct 0.9999994487765019 0
Correct 0.9998721547728976 0
Wrong 0.9971742768923764 0
Correct 0.9999877668918251 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999975415208221 0
Wrong 0.9923084614396398 0
Correct 0.9999994487765019 0
Correct 0.9999947998470209 0
Correct 0.9993866366842327 0
Correct 0.999980257181892 0
Correct 1.0 0
Correct 0.9999989719621284 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 0.9999995679800934 0
Correct 0.9999970647075079 0
Correct 0.9999983759447187 0
Correct 0.9999268564151225 0
Correct 0.9999992103693117 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999930118027176 0
Correct 1.0 0
Correct 0.9994471201644137 0
Correct 0.9525677270449052 0
Correct 0.9999919389784903 0
Correct 1.0 0
Correct 0.9999971839107652 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999866940725246 0
Correct 0.9977984025785573 0
Correct 1.0 0
Correct 0.9999965878943212 0
Correct 0.9999998063873687 0
Correct 0.5986370865519444 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999994487765019 0
Correct 1.0 0
Correct 0.999999091165773 0
Correct 0.9999993295729247 0
Wrong 0.999995276659155 0
Correct 0.9982988922267946 0
Correct 0.9997964803229399 0
Correct 1.0 0
Correct 0.62144537754197 0
Correct 0.9999995679800934 0
Correct 0.9997623992715251 0
Correct 0.9999998063873687 0
Correct 0.9999996871837189 0
Correct 0.999983475621529 0
Correct 0.9999995679800934 0
Correct 0.9999998063873687 0
Wrong 0.9998104244117232 0
Correct 0.9947799085783428 0
Correct 1.0 0
Correct 0.9994462862160901 0
Correct 0.9999980183344636 0
Correct 0.9999994487765019 0
Correct 0.9996190892649218 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999887205106139 0
Correct 0.9999981375378344 0
Correct 0.9999998063873687 0
Correct 0.991084025152251 0
Correct 0.9947799085783428 0
Correct 0.9046488749933671 0
Wrong 0.958786621402665 0
Correct 0.9999992103693117 0
Correct 0.9999998063873687 0
Correct 0.8354641586097448 0
Wrong 0.9999994487765019 0
Wrong 0.8830567737610276 0
Correct 0.9999994487765019 0
Correct 0.9999961110815618 0
Wrong 0.6775188118808267 0
Correct 0.9999995679800934 0
Wrong 0.9145486720379671 0
Correct 0.9999984951481323 0
Wrong 0.6927301843352639 0
Correct 0.9999998063873687 0
Correct 0.9999987335551019 0
Correct 0.9999998063873687 0
Correct 0.999999091165773 0
Correct 0.999999091165773 0
Wrong 0.9984095161621376 0
Wrong 0.9998930056303059 0
Correct 0.9999977799274644 0
Wrong 0.9706877044771948 0
Correct 0.9999994487765019 0
Wrong 0.9999250684975053 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 0.9999622579442493 0
Correct 0.9999992103693117 0
Correct 0.9998415274880953 0
Correct 0.9999791843696483 0
Correct 0.9999994487765019 0
Correct 0.9999977799274644 0
Correct 1.0 0
