grade confidence_level parsing_issue_occurred
Correct 0.9692708849906921 0
Correct 0.6603596806526184 0
Correct 0.9441544413566589 0
Wrong 0.9987688064575195 2
Wrong 0.9998393654823303 2
Correct 0.990952730178833 0
Wrong 0.999157726764679 0
Correct 0.9253842830657959 2
Correct 0.5039429068565369 0
Correct 0.9999088048934937 0
Wrong 0.9981822371482849 2
Wrong 0.6367487907409668 0
Correct 0.9848076701164246 0
Wrong 0.9991239309310913 0
Wrong 0.9996123313903809 0
Correct 0.9950116872787476 0
Wrong 0.9994267821311951 2
Wrong 0.5524008274078369 0
Wrong 0.9991405606269836 0
Wrong 0.9908942580223083 0
Wrong 0.639531135559082 0
Wrong 0.9994474053382874 0
Correct 0.9991351962089539 0
Wrong 0.9948858022689819 0
Wrong 0.9999673366546631 0
Correct 0.922739565372467 0
Correct 0.9945573806762695 0
Wrong 0.9974576830863953 0
Correct 0.9983343482017517 0
Wrong 0.9987586140632629 0
Wrong 0.9931987524032593 0
Correct 0.9776759147644043 0
Wrong 0.8377912640571594 3
Correct 0.992927610874176 0
Correct 0.9431068897247314 0
Wrong 0.9915987849235535 0
Unparseable 0 4
Wrong 0.9681368470191956 0
Wrong 0.999087393283844 0
Wrong 0.988724946975708 0
Wrong 0.7378575205802917 0
Wrong 0.8441391587257385 0
Correct 0.9813883304595947 0
Correct 0.9961472749710083 2
Wrong 0.9395930171012878 0
Correct 0.9998611211776733 0
Correct 0.9802375435829163 0
Correct 0.9980056881904602 0
Correct 0.9990068078041077 0
Correct 0.9799197912216187 0
Unparseable 0 4
Correct 0.9999666810035706 0
Correct 0.9984248280525208 0
Correct 0.9473713040351868 0
Wrong 0.8171777129173279 0
Correct 0.9655291438102722 2
Correct 0.9602001905441284 0
Wrong 0.9945634603500366 2
Wrong 0.9233427047729492 0
Wrong 0.9987151026725769 0
Correct 0.9987103939056396 0
Correct 0.9995823502540588 0
Correct 0.998859703540802 0
Wrong 0.9608204364776611 2
Correct 0.9978420734405518 0
Wrong 0.9986856579780579 0
Correct 0.9999288320541382 0
Wrong 0.9997857809066772 0
Correct 0.9648077487945557 0
Correct 0.9860779643058777 0
Wrong 0.8851653933525085 0
Wrong 0.9987131953239441 0
Wrong 0.7248232960700989 0
Correct 0.9933282136917114 0
Wrong 0.9998408555984497 0
Correct 0.9967612624168396 0
Correct 0.9706701636314392 0
Wrong 0.5691885948181152 0
Correct 0.97362220287323 0
Correct 0.8943982720375061 0
Wrong 0.7034919857978821 2
Correct 0.9980447888374329 0
Wrong 0.45788687467575073 0
Correct 0.996566116809845 0
Wrong 0.9575258493423462 0
Wrong 0.9414003491401672 0
Correct 0.976340651512146 0
Correct 0.9953283071517944 0
Wrong 0.8649323582649231 0
Correct 0.938730776309967 0
Correct 0.9909639954566956 0
Wrong 0.6811099052429199 0
Correct 0.9672352075576782 0
Wrong 0.9999350309371948 2
Correct 0.8329503536224365 0
Correct 0.9787086248397827 0
Wrong 0.9998666644096375 0
Wrong 0.9753127694129944 2
Correct 0.9948242902755737 0
Correct 0.9997226595878601 0
Correct 0.9995153546333313 0
Wrong 0.574562668800354 0
Wrong 0.5543520450592041 0
Wrong 0.9688820838928223 0
Wrong 0.9999995827674866 1
Wrong 0.9992085099220276 0
Wrong 0.941573977470398 0
Correct 0.5771872997283936 0
Wrong 0.8175482153892517 0
Correct 0.9880220890045166 0
Wrong 0.9244279265403748 2
Correct 0.9965656399726868 0
Wrong 0.5445548892021179 0
Wrong 0.9974343180656433 0
Wrong 0.9963458180427551 0
Wrong 0.8364430069923401 0
Wrong 0.9597400426864624 0
Wrong 0.9615145325660706 0
Wrong 0.9948809146881104 0
Correct 0.9957900643348694 0
Wrong 0.9044724702835083 0
Wrong 0.9566118121147156 0
Wrong 0.9546056389808655 0
Correct 0.9924014210700989 0
Wrong 0.9965897798538208 3
Wrong 0.9942562580108643 0
Wrong 0.9964715838432312 0
Correct 0.999748945236206 0
Correct 0.8946973085403442 0
Correct 0.9996762275695801 0
Correct 0.5884748697280884 0
Correct 0.7781367897987366 0
Wrong 0.948052704334259 0
Wrong 0.7239570021629333 2
Wrong 0.9999929070472717 1
Correct 0.9998770356178284 0
Correct 0.999660849571228 0
Correct 0.7460965514183044 0
Correct 0.9858843088150024 0
Correct 0.9915169477462769 0
Wrong 0.9958020448684692 0
Correct 0.996505856513977 0
Wrong 0.9897050261497498 0
Unparseable 0 4
Wrong 0.9993411898612976 0
Correct 0.9997961521148682 0
Wrong 0.8191940784454346 3
Wrong 0.9956178665161133 0
Wrong 0.9971553683280945 0
Wrong 0.9886212944984436 0
Correct 0.9963440299034119 0
Correct 0.9985859394073486 0
Wrong 0.77165287733078 0
Correct 0.9902965426445007 0
Correct 0.9958897233009338 0
Correct 0.9935166239738464 0
Wrong 0.9986740350723267 0
Wrong 0.9830750226974487 0
Correct 0.9989749193191528 0
Wrong 0.9055677652359009 2
Correct 0.9777368903160095 0
Correct 0.9932281970977783 0
Correct 0.9662289023399353 0
Wrong 0.9991312026977539 0
Wrong 0.5297131538391113 0
Wrong 0.9522872567176819 1
Wrong 0.6935604810714722 0
Correct 0.9982414841651917 0
Wrong 0.5601859092712402 0
Wrong 0.9994269013404846 0
Wrong 0.9995736479759216 0
Correct 0.9999596476554871 0
Wrong 0.999028742313385 0
Wrong 0.9993818998336792 0
Wrong 0.8595442175865173 0
Wrong 0.9236730933189392 2
Wrong 0.934336245059967 2
Wrong 0.8871438503265381 0
Correct 0.7021229267120361 2
Wrong 0.9697741866111755 0
Wrong 0.98370760679245 0
Correct 0.9843481183052063 0
Wrong 0.9971712827682495 0
Wrong 0.8530121445655823 0
Correct 0.9992383718490601 0
Wrong 0.9890011548995972 0
Wrong 0.9996395111083984 0
Correct 0.5848945379257202 0
Correct 0.643561601638794 0
Wrong 0.7583016753196716 0
Wrong 0.9990274906158447 0
Correct 0.9813564419746399 0
Correct 0.8911960124969482 0
Correct 0.9916161894798279 0
Wrong 0.8079289197921753 0
Correct 0.9898166656494141 0
Correct 0.9897798299789429 0
Correct 0.9856840968132019 0
Wrong 0.7797825336456299 0
Wrong 0.9559639692306519 0
Wrong 0.9140071272850037 0
Correct 0.9895045757293701 0
Correct 0.9995632767677307 0
Correct 0.9945515990257263 0
Correct 0.9997683167457581 0
Correct 0.9246545433998108 0
Correct 0.9976701140403748 0
Correct 0.9997422099113464 0
Correct 0.9972860217094421 0
Correct 0.9999139308929443 0
Wrong 0.9916540384292603 0
Correct 0.9936904907226562 0
Wrong 0.9838194251060486 0
Wrong 0.9494814276695251 0
Wrong 0.9925864934921265 0
Wrong 0.9950528740882874 0
Wrong 0.9959574341773987 0
Wrong 0.9772524833679199 0
Wrong 0.8278695344924927 0
Wrong 0.9962986707687378 0
Wrong 0.7804186940193176 0
Wrong 0.6528791785240173 0
Correct 0.9969784617424011 0
Wrong 0.9979170560836792 0
Wrong 0.8748767971992493 0
Wrong 0.9747881293296814 1
Correct 0.8870651721954346 0
Wrong 0.9998597502708435 0
Correct 0.9950427412986755 0
Wrong 0.9729561805725098 0
Correct 0.9867262244224548 0
Correct 0.8868505358695984 0
Wrong 0.991737425327301 0
Correct 0.9977555274963379 0
Wrong 0.9545344114303589 0
Wrong 0.9994176030158997 0
Wrong 0.9925362467765808 0
Wrong 0.9993184804916382 0
Correct 0.9999584555625916 0
Correct 0.9997025728225708 0
Correct 0.9983471035957336 0
Correct 0.5411933064460754 0
Correct 0.9997495412826538 0
Wrong 0.8374063968658447 0
Wrong 0.9963490962982178 0
Wrong 0.5182468891143799 0
Correct 0.7302823066711426 0
Correct 0.9849729537963867 0
Wrong 0.9969682693481445 0
Wrong 0.9980191588401794 2
Correct 0.9407216310501099 0
Correct 0.9810492992401123 0
Wrong 0.9999186992645264 2
Wrong 0.9677000641822815 0
Wrong 0.9751685261726379 0
Correct 0.9735900163650513 0
Wrong 0.39453861117362976 2
Correct 0.8116773962974548 0
Wrong 0.742454469203949 0
Correct 0.6394045948982239 0
Correct 0.999206006526947 0
Wrong 0.9930517673492432 0
Correct 0.6741647124290466 0
Correct 0.9957744479179382 0
Wrong 0.8163983821868896 1
Wrong 0.9998204708099365 0
Wrong 0.9948119521141052 0
Wrong 0.6775977611541748 0
Wrong 0.9944902062416077 0
Correct 0.9926504492759705 0
Wrong 0.9976611733436584 0
Correct 0.9996122717857361 0
Correct 0.9828075766563416 0
Correct 0.9995580911636353 0
Wrong 0.7975934743881226 0
Wrong 0.7772561311721802 0
Correct 0.9948394298553467 0
Correct 0.9830318093299866 0
Wrong 0.8642104268074036 0
Wrong 0.9859912395477295 0
Wrong 0.9899625182151794 0
Wrong 0.6869203448295593 2
Wrong 0.5225782990455627 0
Correct 0.9899331331253052 0
Wrong 0.730577290058136 0
Correct 0.9979166388511658 0
Correct 0.9972836971282959 0
Correct 0.6990990042686462 0
Wrong 0.9954530596733093 0
Wrong 0.983493447303772 0
Correct 0.9998196363449097 0
Unparseable 0 4
Correct 0.9991656541824341 0
Wrong 0.9979322552680969 0
Wrong 0.9786330461502075 0
Wrong 0.9727029800415039 0
Correct 0.9261465072631836 0
Wrong 0.9981722831726074 0
Correct 0.9448760151863098 0
Wrong 0.7847910523414612 2
Correct 0.9989321827888489 0
Wrong 0.9838166236877441 0
Correct 0.9669817686080933 0
Correct 0.9957275390625 2
Correct 0.9983389973640442 0
Wrong 0.9997047781944275 0
Wrong 0.8353212475776672 0
Wrong 0.9997055530548096 0
Correct 0.9898999333381653 0
Wrong 0.9972239136695862 2
Correct 0.9951574802398682 0
Wrong 0.9957842230796814 0
Wrong 0.9951840043067932 0
Correct 0.9996064305305481 0
Unparseable 0 4
Correct 0.9905661940574646 0
Wrong 0.9998072385787964 0
Correct 0.7301926016807556 0
Wrong 0.9577853083610535 0
Wrong 0.8766240477561951 0
Correct 0.9540746212005615 0
Correct 0.998932957649231 0
Wrong 0.9120146036148071 0
Wrong 0.9343746900558472 0
Wrong 0.9999316930770874 0
Wrong 0.9989307522773743 0
Wrong 0.9999081492424011 3
Correct 0.9985932111740112 0
Correct 0.9895591139793396 0
Wrong 0.6182385683059692 2
Wrong 0.5528950095176697 3
Correct 0.9241151213645935 0
Correct 0.9928513765335083 0
Correct 0.9958150386810303 0
Wrong 0.9846029281616211 0
Correct 0.9940874576568604 0
Wrong 0.9235910773277283 0
Correct 0.9944256544113159 0
Wrong 0.9990277886390686 0
Correct 0.9996349215507507 0
Correct 0.9243748188018799 0
Correct 0.9957865476608276 0
Wrong 0.9829298257827759 0
Wrong 0.9682232737541199 0
Correct 0.9916330575942993 0
Wrong 0.9727606773376465 0
Correct 0.9877114295959473 0
Correct 0.763053834438324 0
Correct 0.977554976940155 0
Wrong 0.998925507068634 0
Correct 0.9955921769142151 0
Wrong 0.9003939032554626 0
Correct 0.9973830580711365 0
Wrong 0.9952800869941711 2
Wrong 0.9292573928833008 2
Wrong 0.9766965508460999 0
Wrong 0.9913197159767151 0
Wrong 0.8883782029151917 2
Correct 0.9735597372055054 0
Wrong 0.9974088668823242 0
Correct 0.9988020062446594 0
Wrong 0.8862887620925903 0
Correct 0.7479934096336365 0
Wrong 0.9195383191108704 0
Correct 0.9995975494384766 0
Correct 0.9996940493583679 0
Wrong 0.9889841675758362 0
Wrong 0.6746012568473816 0
Correct 0.9996311068534851 0
Correct 0.9840404391288757 0
Wrong 0.9776875972747803 0
Correct 0.9513438940048218 0
Correct 0.9238532781600952 0
Wrong 0.7977316379547119 0
Wrong 0.9869346022605896 0
Correct 0.9905277490615845 2
Correct 0.9998756051063538 0
Wrong 0.790190577507019 2
Wrong 0.5373446941375732 0
Correct 0.9999125003814697 0
Correct 0.9981024265289307 0
Wrong 0.6917928457260132 0
Correct 0.9483020305633545 0
Wrong 0.9926316142082214 2
Correct 0.9865655303001404 0
Correct 0.9819542169570923 0
Wrong 0.9258604049682617 0
Wrong 0.8575133085250854 0
Wrong 0.9913470149040222 0
Correct 0.9893503785133362 0
Wrong 0.9576559066772461 0
Correct 0.9967086911201477 0
Correct 0.9544143676757812 0
Correct 0.9981798529624939 0
Wrong 0.9906099438667297 0
Correct 0.9997120499610901 0
Wrong 0.9590752124786377 0
Wrong 0.8997915387153625 0
Correct 0.9978250861167908 0
Wrong 0.5225790739059448 2
Correct 0.9786714315414429 0
