grade confidence_level parsing_issue_occurred
Wrong 0.656186044216156 0
Correct 0.9999979138374329 0
Wrong 0.580022394657135 0
Correct 0.9515581130981445 0
Correct 0.9567976593971252 0
Wrong 0.9731615781784058 0
Correct 0.9804011583328247 0
Wrong 0.9865622520446777 0
Correct 0.996648907661438 0
Correct 0.9999937415122986 0
Correct 0.6988916397094727 0
Correct 0.9834803938865662 0
Correct 0.9994508028030396 0
Correct 0.5908389687538147 0
Wrong 0.9956485629081726 0
Correct 0.9973837733268738 0
Correct 0.9970396757125854 0
Correct 0.9999762177467346 0
Correct 0.9999942779541016 0
Correct 0.9998642802238464 0
Correct 0.9996533989906311 0
Wrong 0.9849806427955627 0
Correct 0.9998975992202759 0
Correct 0.9960964322090149 0
Correct 0.9993264675140381 0
Correct 0.46403768658638 0
Correct 0.9999860525131226 0
Wrong 0.7031575441360474 0
Correct 0.7591237425804138 0
Correct 0.9771302342414856 0
Correct 0.9909889698028564 0
Correct 0.5033698678016663 0
Correct 0.9882692098617554 0
Wrong 0.4820362627506256 0
Correct 0.9935147762298584 0
Correct 0.9998335838317871 0
Correct 0.8534497618675232 0
Wrong 0.6189172863960266 0
Correct 0.989519476890564 0
Correct 0.9999949336051941 0
Correct 0.9971973896026611 0
Correct 0.9460106492042542 0
Correct 0.9672279357910156 0
Correct 0.9999409317970276 0
Correct 0.9252158403396606 0
Correct 0.9999831318855286 0
Correct 0.6820290684700012 0
Correct 0.9999985098838806 0
Correct 0.9998785853385925 0
Correct 0.9884136915206909 0
Correct 0.9796544909477234 0
Correct 0.9999191761016846 0
Correct 0.9944067001342773 0
Correct 0.9999972581863403 0
Wrong 0.6871914267539978 0
Correct 0.8936202526092529 0
Wrong 0.9999918937683105 0
Wrong 0.936642587184906 0
Correct 0.9999973773956299 0
Correct 0.9990572929382324 0
Correct 0.9715872406959534 0
Correct 0.9999838471412659 0
Correct 0.9819492697715759 0
Wrong 0.9372326135635376 0
Correct 0.7354951500892639 0
Correct 0.8751248121261597 0
Correct 0.9999985098838806 0
Correct 0.9998190999031067 0
Correct 0.9984369277954102 0
Correct 0.8126440644264221 0
Correct 0.9363881349563599 0
Correct 0.5349050760269165 0
Correct 0.9910622239112854 0
Correct 0.9999656677246094 0
Correct 0.9991141557693481 0
Correct 0.9459857940673828 0
Correct 0.9999863505363464 0
Correct 0.9999808073043823 0
Correct 0.9988977313041687 0
Correct 0.9986806511878967 0
Correct 0.627513587474823 0
Correct 0.9996986985206604 0
Wrong 0.9985511898994446 0
Correct 0.9998787641525269 0
Correct 0.9998983144760132 0
Wrong 0.9916824102401733 0
Wrong 0.5049734711647034 0
Correct 0.9849490523338318 0
Correct 0.999932587146759 0
Correct 0.9812654852867126 0
Wrong 0.9999741911888123 0
Correct 0.5653613805770874 0
Correct 0.9946064352989197 0
Wrong 0.4075523912906647 0
Correct 0.999986469745636 0
Wrong 0.6912113428115845 0
Correct 0.9999977946281433 0
Correct 0.9990777373313904 0
Wrong 0.954490065574646 0
Wrong 0.5267003774642944 0
Correct 0.9999955892562866 0
Correct 0.9979046583175659 0
Correct 0.9871167540550232 0
Wrong 0.5621708631515503 0
Correct 0.8186787962913513 0
Correct 0.9999188184738159 0
Correct 0.999713659286499 0
Correct 0.9952540993690491 0
Correct 0.9688688516616821 0
Wrong 0.9580201506614685 0
Correct 0.9999967217445374 0
Correct 0.9999972581863403 0
Correct 0.9993535280227661 0
Wrong 0.8378940224647522 0
Wrong 0.5901122689247131 0
Correct 0.9995871782302856 0
Correct 0.9999732375144958 0
Correct 0.5447547435760498 0
Correct 0.9994773864746094 0
Correct 0.9671681523323059 0
Correct 0.9999945163726807 0
Correct 0.9625172019004822 0
Correct 0.9999907612800598 0
Correct 0.9998696446418762 0
Correct 0.9999919533729553 0
Correct 0.6689586639404297 0
Correct 0.6731575131416321 0
Correct 0.9985781908035278 0
Correct 0.9675924777984619 0
Correct 0.9957995414733887 0
Correct 0.999395489692688 0
Correct 0.8108949661254883 0
Correct 0.9998703002929688 0
Wrong 0.6403278708457947 0
Wrong 0.9753392934799194 0
Wrong 0.9999933242797852 0
Wrong 0.5128985047340393 0
Correct 0.9999721050262451 0
Wrong 0.7408356070518494 0
Correct 0.9999976754188538 0
Correct 0.9999846816062927 0
Correct 0.9998793005943298 0
Correct 0.9999982714653015 0
Correct 0.9999493360519409 0
Correct 0.9982445240020752 0
Correct 0.9999597072601318 0
Correct 0.9993035197257996 0
Wrong 0.5686459541320801 0
Correct 0.967393696308136 0
Correct 0.9994873404502869 0
Correct 0.9951188564300537 0
Correct 0.9913542866706848 0
Correct 0.9999982118606567 0
Correct 0.9791295528411865 0
Wrong 0.4804830551147461 0
Correct 0.96632319688797 0
Correct 0.9989514350891113 0
Correct 0.8893512487411499 0
Correct 0.999988853931427 0
Correct 0.9970625638961792 0
Correct 0.9999977946281433 0
Correct 0.9993358850479126 0
Correct 0.9999964237213135 0
Correct 0.9998754858970642 0
Correct 0.9976868629455566 0
Correct 0.989945113658905 0
Correct 0.9998306035995483 0
Correct 0.9999694228172302 0
Correct 0.9999898672103882 0
Correct 0.8403439521789551 0
Correct 0.9999831914901733 0
Correct 0.9975199103355408 0
Correct 0.502819836139679 0
Correct 0.999999463558197 0
Correct 0.8390442132949829 0
Wrong 0.7123549580574036 0
Correct 0.9995831847190857 0
Correct 0.9999061226844788 0
Correct 0.9985837340354919 0
Correct 0.9997542500495911 0
Correct 0.9999948740005493 0
Correct 0.9959793090820312 0
Correct 0.6306790113449097 0
Correct 0.9973620772361755 0
Correct 0.9840639233589172 0
Correct 0.9999980330467224 0
Wrong 0.9865912795066833 0
Correct 0.6615329384803772 0
Wrong 0.9236378073692322 0
Wrong 0.7730741500854492 0
Correct 0.6342281103134155 0
Correct 0.9517868757247925 0
Wrong 0.916480541229248 0
Correct 0.9999927282333374 0
Correct 0.9988226890563965 0
Correct 0.3307504653930664 0
Correct 0.9999909996986389 0
Correct 0.9999846816062927 0
Wrong 0.8377130627632141 0
Wrong 0.9407919049263 0
Wrong 0.5618457794189453 0
Correct 0.9901621341705322 0
Wrong 0.4768184721469879 0
Wrong 0.9328781962394714 0
Correct 0.9984409809112549 0
Correct 0.9822685718536377 0
Correct 0.9999207854270935 0
Correct 0.8949295878410339 0
Correct 0.9999964833259583 0
Correct 0.7608410120010376 0
Wrong 0.5989347696304321 0
Correct 0.9999939203262329 0
Correct 0.9995031356811523 0
Correct 0.4533730149269104 0
Correct 0.9991715550422668 0
Correct 0.999963641166687 0
Wrong 0.35997286438941956 0
Correct 0.9997668266296387 0
Wrong 0.4555988907814026 0
Correct 0.9877376556396484 0
Wrong 0.9812560081481934 0
Correct 0.9639601707458496 0
Wrong 0.9961652755737305 0
Correct 0.9188946485519409 0
Correct 0.999955415725708 0
Correct 0.9995965957641602 0
Correct 0.9620949625968933 0
Correct 0.9961346387863159 0
Wrong 0.9627208709716797 0
Correct 0.9999959468841553 0
Correct 0.999848484992981 0
Correct 0.8001803755760193 0
Correct 0.99875807762146 0
Correct 0.9999818205833435 0
Wrong 0.9683859348297119 0
Wrong 0.9943357706069946 0
Correct 0.999884307384491 0
Wrong 0.5146840214729309 0
Correct 0.9999434351921082 0
Correct 0.9999950528144836 0
Correct 0.9993715286254883 0
Correct 0.9969688057899475 0
Correct 0.9999957084655762 0
Correct 0.987801730632782 0
Correct 0.9999909400939941 0
Correct 0.9999988079071045 0
Wrong 0.5180005431175232 0
Correct 0.9999326467514038 0
Wrong 0.9834451675415039 0
Correct 0.9929793477058411 0
Correct 0.9940201044082642 0
Correct 0.9999963045120239 0
Wrong 0.9988393783569336 0
Correct 0.43226271867752075 0
Correct 0.9942984580993652 0
Correct 0.9565033912658691 0
Correct 0.9999778866767883 0
Correct 0.9999963045120239 0
Wrong 0.7235000133514404 0
Correct 0.510937511920929 0
Wrong 0.8460427522659302 0
Correct 0.9979425668716431 0
Correct 0.9912250638008118 0
Correct 0.8967564702033997 0
Correct 0.4462239146232605 0
Correct 0.6939721703529358 0
Wrong 0.9867833256721497 0
Correct 0.9996823072433472 0
Correct 0.9808411002159119 0
Correct 0.7763558030128479 0
Correct 0.6311831474304199 0
Correct 0.4385503828525543 0
Correct 0.9999955892562866 0
Correct 0.9999833106994629 0
Correct 0.9996307492256165 0
Correct 0.9977616667747498 0
Correct 0.9986146688461304 0
Correct 0.9999886155128479 0
Correct 0.9999704360961914 0
Wrong 0.46756234765052795 0
Correct 0.9999312162399292 0
Correct 0.5775732398033142 0
Correct 0.9975970387458801 0
Wrong 0.5985719561576843 0
Correct 0.9999725818634033 0
Correct 0.9844290018081665 0
Correct 0.999998152256012 0
Correct 0.9939364194869995 0
Correct 0.9984524846076965 0
Correct 0.999850332736969 0
Correct 0.999972939491272 0
Correct 0.5388378500938416 0
Correct 0.5592635273933411 0
Correct 0.6715421080589294 0
Wrong 0.5770033001899719 0
Correct 0.9999938011169434 0
Correct 0.6589140892028809 0
Correct 0.9999120831489563 0
Correct 0.997093677520752 0
Wrong 0.9881260395050049 0
Wrong 0.8404073119163513 0
Correct 0.9915165901184082 0
Correct 0.9976336359977722 0
Correct 0.9999842047691345 0
Correct 0.9999465346336365 0
Correct 0.6257955431938171 0
Correct 0.8452467918395996 0
Correct 0.9999553561210632 0
Correct 0.9993509650230408 0
Correct 0.9999873042106628 0
Wrong 0.9681774377822876 0
Correct 0.9997326731681824 0
Correct 0.8635392189025879 0
Wrong 0.9935719966888428 0
Wrong 0.6361002922058105 0
Wrong 0.7866583466529846 0
Correct 0.9999157190322876 0
Correct 0.9997578263282776 0
Wrong 0.6193073987960815 0
Correct 0.9997893571853638 0
Correct 0.9857177138328552 0
Correct 0.955594003200531 0
Correct 0.9999544024467468 0
Wrong 0.978782594203949 0
Correct 0.9998985528945923 0
Correct 0.9993682503700256 0
Correct 0.9999034404754639 0
Correct 0.9851000905036926 0
Correct 0.9999948143959045 0
Correct 0.9999488592147827 0
Correct 0.9997750520706177 0
Correct 0.9982340335845947 0
Correct 0.9615449905395508 0
Correct 0.9999876618385315 0
Correct 0.9952988028526306 0
Correct 0.9905057549476624 0
Correct 0.9999977350234985 0
Correct 0.9985600113868713 0
Correct 0.9998003840446472 0
Correct 0.9999847412109375 0
Correct 0.9970830678939819 0
Wrong 0.5031952857971191 0
Correct 0.9999973177909851 0
Correct 0.9999857544898987 0
Correct 0.9912233352661133 0
Correct 0.9997925758361816 0
Correct 0.999998927116394 0
Correct 0.9983150362968445 0
Correct 0.999992311000824 0
Correct 0.9999938607215881 0
Correct 0.9661919474601746 0
Correct 0.9999978542327881 0
Correct 0.9998877048492432 0
Correct 0.9997999668121338 0
Correct 0.9999953508377075 0
Correct 0.9401690363883972 0
Correct 0.9880648851394653 0
Wrong 0.9546837210655212 0
Wrong 0.7505345940589905 0
Correct 0.9998182058334351 0
Wrong 0.6668127775192261 0
Correct 0.9996421933174133 0
Correct 0.9639044404029846 0
Wrong 0.7881513833999634 0
Correct 0.976915180683136 0
Correct 0.9712303280830383 0
Correct 0.9949585795402527 0
Wrong 0.6039646863937378 0
Correct 0.8715125918388367 0
Wrong 0.5742365717887878 0
Correct 0.9236779808998108 0
Correct 0.9998788237571716 0
Correct 0.7607879042625427 0
Correct 0.9999926090240479 0
Correct 0.9996867179870605 0
Wrong 0.7311764359474182 0
Correct 0.999563455581665 0
Correct 0.974470317363739 0
Correct 0.9947910904884338 0
Correct 0.937557578086853 0
Wrong 0.5033475160598755 0
Correct 0.9999949932098389 0
Correct 0.9999955296516418 0
Wrong 0.5920530557632446 0
Wrong 0.6534878611564636 0
Correct 0.9926547408103943 0
Correct 0.9997093081474304 0
Correct 0.9999577403068542 0
Correct 0.9970560073852539 0
Correct 0.980979859828949 0
Correct 0.40130355954170227 0
Wrong 0.4716081917285919 0
Correct 0.9859678149223328 0
Wrong 0.9128003716468811 0
Correct 0.9677104353904724 0
Correct 0.9727434515953064 0
Correct 0.5009088516235352 2
Correct 0.9987837672233582 0
Correct 0.6701595187187195 0
Correct 0.983809769153595 0
Correct 0.6643003225326538 0
Correct 0.9896162152290344 0
Correct 0.44484949111938477 0
Correct 0.9909253716468811 0
Correct 0.9998074173927307 0
Correct 0.9946059584617615 0
Correct 0.9997671842575073 0
Correct 0.9997787475585938 0
Correct 0.999836802482605 0
Correct 0.9999878406524658 0
