grade confidence_level parsing_issue_occurred
Wrong 0.2986159324645996 0
Correct 0.3611399829387665 0
Wrong 0.2451784759759903 0
Wrong 0.28345298767089844 0
Wrong 0.2850102186203003 0
Wrong 0.26623091101646423 0
Wrong 0.2687147259712219 0
Wrong 0.2869611978530884 0
Wrong 0.2642481029033661 0
Correct 0.344443142414093 0
Wrong 0.37640535831451416 0
Wrong 0.3169342577457428 0
Wrong 0.34012359380722046 0
Correct 0.167744442820549 0
Wrong 0.2725876271724701 0
Wrong 0.31139764189720154 0
Correct 0.2256053388118744 0
Wrong 0.2985990643501282 0
Wrong 0.29409411549568176 0
Wrong 0.2470187246799469 0
Wrong 0.3419290781021118 0
Correct 0.33462411165237427 0
Wrong 0.3306082487106323 0
Wrong 0.3299449682235718 0
Wrong 0.31683045625686646 0
Correct 0.32247915863990784 0
Correct 0.3959132730960846 0
Wrong 0.2859383523464203 0
Correct 0.31938180327415466 0
Correct 0.276397168636322 0
Wrong 0.24665158987045288 0
Correct 0.2693956792354584 0
Correct 0.3402252197265625 0
Wrong 0.3243112862110138 0
Wrong 0.24039693176746368 0
Wrong 0.3088482618331909 0
Correct 0.3318881392478943 0
Correct 0.23899421095848083 0
Wrong 0.213181272149086 0
Wrong 0.27353397011756897 0
Wrong 0.23255589604377747 0
Wrong 0.32976555824279785 0
Wrong 0.35214507579803467 0
Wrong 0.36963707208633423 0
Wrong 0.25572988390922546 0
Wrong 0.23452816903591156 0
Wrong 0.34575599431991577 0
Wrong 0.19931092858314514 0
Correct 0.3756581246852875 0
Wrong 0.25713756680488586 0
Wrong 0.3171916604042053 0
Correct 0.19905944168567657 0
Wrong 0.28339913487434387 0
Wrong 0.27390599250793457 0
Correct 0.20137985050678253 0
Correct 0.4001326262950897 0
Wrong 0.37764590978622437 0
Wrong 0.21238921582698822 0
Wrong 0.3206738829612732 0
Wrong 0.31810715794563293 0
Wrong 0.3689287602901459 0
Wrong 0.4113280475139618 0
Wrong 0.25964969396591187 0
Wrong 0.36077097058296204 0
Correct 0.3109903633594513 0
Wrong 0.32604581117630005 0
Wrong 0.15370608866214752 0
Correct 0.269456148147583 0
Wrong 0.39774903655052185 0
Correct 0.2857024669647217 0
Wrong 0.2954101860523224 0
Wrong 0.3455445468425751 0
Correct 0.2674526870250702 0
Correct 0.3120247721672058 0
Correct 0.30781954526901245 0
Wrong 0.29018160700798035 0
Wrong 0.3775166869163513 0
Wrong 0.3116488456726074 0
Wrong 0.26965466141700745 0
Wrong 0.3771284222602844 0
Wrong 0.32789596915245056 0
Wrong 0.35174962878227234 0
Wrong 0.2194410115480423 0
Wrong 0.33877986669540405 0
Wrong 0.33282166719436646 0
Wrong 0.3188481330871582 0
Wrong 0.3457179069519043 0
Correct 0.2863331735134125 0
Correct 0.41056355834007263 0
Wrong 0.2600015699863434 0
Wrong 0.4040697515010834 0
Wrong 0.28777533769607544 0
Correct 0.3713066279888153 0
Wrong 0.30602648854255676 0
Wrong 0.34898990392684937 0
Wrong 0.3555864989757538 0
Wrong 0.3293105959892273 0
Wrong 0.3606865108013153 0
Correct 0.37216106057167053 0
Wrong 0.39564287662506104 0
Wrong 0.4298968017101288 0
Wrong 0.3336230218410492 0
Wrong 0.4540193974971771 0
Wrong 0.3954486548900604 0
Wrong 0.349039226770401 0
Wrong 0.44370749592781067 0
Correct 0.3480345606803894 0
Wrong 0.2981230914592743 0
Wrong 0.3821108341217041 0
Correct 0.34699001908302307 0
Correct 0.24658158421516418 0
Wrong 0.2809988558292389 0
Correct 0.3105451464653015 0
Correct 0.5135053396224976 0
Correct 0.364229291677475 0
Wrong 0.28883737325668335 0
Wrong 0.3296394348144531 0
Wrong 0.3508449196815491 0
Wrong 0.3376031517982483 0
Wrong 0.3583066463470459 0
Wrong 0.23428325355052948 0
Wrong 0.26713505387306213 0
Wrong 0.3435432016849518 0
Wrong 0.2869216501712799 0
Correct 0.32990604639053345 0
Wrong 0.26139208674430847 0
Wrong 0.3535594940185547 0
Wrong 0.3278416097164154 0
Wrong 0.22189244627952576 0
Correct 0.33395761251449585 0
Wrong 0.21115028858184814 0
Wrong 0.2990197539329529 0
Wrong 0.2613748013973236 0
Correct 0.34127911925315857 0
Correct 0.33466190099716187 0
Wrong 0.26183345913887024 0
Wrong 0.30814334750175476 0
Wrong 0.26006728410720825 0
Correct 0.38560950756073 0
Wrong 0.3090570569038391 0
Correct 0.26388728618621826 0
Correct 0.28286120295524597 0
Wrong 0.2691700756549835 0
Correct 0.3000258207321167 0
Correct 0.42189526557922363 0
Wrong 0.31003084778785706 0
Correct 0.2748759388923645 0
Wrong 0.32183170318603516 0
Wrong 0.24732333421707153 0
Wrong 0.2881387770175934 0
Wrong 0.4038536548614502 0
Wrong 0.37250304222106934 0
Wrong 0.3571205139160156 0
Correct 0.3100879490375519 0
Wrong 0.26940667629241943 0
Correct 0.28002411127090454 0
Wrong 0.3230152428150177 0
Wrong 0.22568444907665253 0
Wrong 0.24935144186019897 0
Wrong 0.4118596017360687 0
Wrong 0.2752993106842041 0
Correct 0.297715425491333 0
Wrong 0.2560313940048218 0
Wrong 0.4730800688266754 0
Correct 0.3715746998786926 0
Wrong 0.38669079542160034 0
Wrong 0.30780738592147827 0
Wrong 0.32234200835227966 0
Wrong 0.3109450042247772 0
Wrong 0.2310992032289505 0
Wrong 0.4158664345741272 0
Correct 0.334425687789917 0
Correct 0.3280794620513916 0
Wrong 0.30920010805130005 0
Wrong 0.20175974071025848 0
Wrong 0.2077295333147049 0
Wrong 0.20620453357696533 0
