grade confidence_level parsing_issue_occurred
Wrong 0.9688192009925842 0
Wrong 1.0 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999968409538269 0
Correct 0.9997745156288147 0
Wrong 0.999930739402771 0
Correct 0.9999998807907104 0
Correct 0.9999991059303284 0
Wrong 0.991166353225708 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999987483024597 0
Correct 0.9998909831047058 0
Correct 0.994748055934906 0
Correct 0.9999990463256836 0
Wrong 0.9999954700469971 0
Wrong 0.9999827742576599 0
Wrong 0.992398202419281 0
Wrong 0.992721438407898 0
Correct 0.9999987483024597 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9999713897705078 0
Correct 0.9998896718025208 0
Correct 0.9999998807907104 0
Correct 0.999997079372406 0
Correct 0.9304578900337219 0
Wrong 0.9997111558914185 0
Wrong 0.9999529719352722 0
Correct 1.0 0
Correct 0.9998923540115356 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.9926697015762329 1
Correct 0.9999998211860657 0
Wrong 0.9999943971633911 1
Wrong 0.7574248909950256 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9998359680175781 0
Correct 0.999995768070221 0
Wrong 0.9999991059303284 0
Correct 0.9748203158378601 0
Wrong 0.5567731857299805 0
Correct 1.0 0
Wrong 0.712228000164032 0
Correct 0.9999977946281433 0
Correct 1.0 0
Correct 0.9999984502792358 0
Wrong 0.9999987483024597 0
Wrong 0.9995759725570679 0
Correct 1.0 0
Wrong 0.8054221272468567 0
Correct 1.0 0
Correct 1.0 0
Correct 0.7930619120597839 0
Correct 0.9996629357337952 0
Wrong 0.9836857914924622 0
Wrong 1.0 1
Correct 0.9999948740005493 0
Wrong 0.9999991655349731 0
Correct 0.9999996423721313 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9997170567512512 0
Wrong 0.9808758497238159 0
Correct 0.9999953508377075 0
Correct 1.0 0
Wrong 0.9999995231628418 0
Correct 1.0 0
Wrong 0.851095974445343 1
Wrong 1.0 0
Correct 0.9932196736335754 1
Correct 0.997931957244873 0
Correct 0.9999998211860657 0
Correct 0.999864399433136 0
Correct 0.9999200105667114 0
Correct 1.0 0
Wrong 0.9999998807907104 0
Wrong 0.9999995827674866 0
Wrong 0.8740766048431396 0
Correct 0.9999991059303284 0
Wrong 0.9996258616447449 0
Correct 0.9999997615814209 0
Correct 1.0 0
Wrong 0.999805748462677 0
Correct 1.0 0
Wrong 0.9999998211860657 0
Correct 0.7090024352073669 0
Wrong 0.723644495010376 1
Wrong 0.9214760065078735 0
Wrong 0.9965120553970337 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.9999919533729553 0
Wrong 0.9999947547912598 0
Correct 1.0 0
Correct 0.9999987483024597 0
Wrong 0.9999993443489075 0
Wrong 0.9999998807907104 0
Correct 0.999998927116394 0
Wrong 0.9999993443489075 0
Wrong 0.9967762231826782 0
Correct 1.0 0
Correct 0.9999998211860657 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999967813491821 0
Wrong 0.9999999403953552 0
Wrong 1.0 0
Correct 1.0 0
Correct 0.9999973177909851 0
Wrong 0.9071306586265564 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999912977218628 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9999939799308777 0
Correct 1.0 0
Correct 0.999999463558197 0
Wrong 0.999832808971405 0
Wrong 0.9949996471405029 0
Correct 1.0 0
Correct 0.9990975260734558 0
Correct 0.9999987483024597 0
Wrong 0.9999999403953552 0
Wrong 0.9999843239784241 0
Correct 0.9999999403953552 0
Wrong 0.9848476052284241 0
Wrong 1.0 0
Correct 0.9999997615814209 0
Wrong 0.9999440312385559 0
Correct 0.9998325109481812 0
Correct 0.9999958276748657 0
Correct 0.9999953508377075 0
Wrong 0.9999964237213135 0
Correct 0.9999973177909851 0
Wrong 1.0 0
Wrong 0.9999761581420898 0
Correct 1.0 0
Correct 0.9999676942825317 0
Wrong 0.9999988675117493 0
Wrong 0.7743148803710938 0
Correct 0.9999966621398926 0
Wrong 0.9908053874969482 0
Wrong 0.9971693754196167 0
Wrong 0.9998367428779602 0
Correct 0.8757718205451965 0
Correct 0.9999891519546509 0
Wrong 0.9998911023139954 0
Wrong 0.9999656081199646 0
Wrong 1.0 0
Correct 0.9999967813491821 0
Correct 0.9999994039535522 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.999999463558197 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999604225158691 0
Correct 0.999998927116394 0
Correct 0.9998473525047302 0
Correct 0.9999842047691345 0
Correct 0.9999986886978149 0
Correct 0.9999814629554749 0
Correct 1.0 0
Wrong 0.9999964833259583 0
Correct 0.9999998211860657 0
Correct 0.9999983310699463 0
Correct 0.9999988675117493 0
Correct 0.9689260721206665 0
Correct 0.9999961256980896 1
Correct 1.0 0
Correct 1.0 0
Correct 0.9999995827674866 0
Correct 0.9997690320014954 0
Correct 0.9999980926513672 0
Correct 1.0 0
Correct 0.9993624091148376 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.9998661279678345 0
Correct 0.938733696937561 0
Correct 0.9999988675117493 0
Wrong 0.9874869585037231 0
Wrong 0.9999893307685852 0
Wrong 0.8197916150093079 0
Correct 1.0 0
Wrong 0.9363462924957275 0
Wrong 0.9999900460243225 0
Wrong 0.9999991059303284 0
Wrong 0.957707405090332 0
Wrong 0.9638111591339111 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999282360076904 0
Correct 0.9999886751174927 0
Wrong 0.9999901652336121 0
Correct 0.9999986886978149 0
Wrong 0.9996795654296875 0
Wrong 0.9999645948410034 0
Wrong 0.9999997019767761 0
Correct 0.9986322522163391 0
Correct 0.9998829960823059 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9997900724411011 0
Wrong 1.0 0
Correct 0.9999999403953552 0
Wrong 0.9971685409545898 0
Correct 0.9999949932098389 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9999940991401672 0
Correct 0.9999994039535522 0
Correct 0.9998866319656372 0
Wrong 0.9262989163398743 0
Wrong 0.9999960660934448 0
Correct 1.0 0
Correct 0.9207060933113098 0
Correct 0.9999999403953552 0
Wrong 0.9998215436935425 0
Wrong 0.9947219491004944 0
Correct 0.9998748302459717 0
Correct 0.9998596906661987 0
Wrong 1.0 0
Wrong 0.9362848401069641 0
Correct 0.9999882578849792 0
Wrong 0.8705971240997314 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.9999671578407288 0
Wrong 0.9478535056114197 0
Correct 0.9999871850013733 0
Wrong 0.9999644756317139 0
Correct 1.0 0
Wrong 0.9999999403953552 0
Wrong 0.9999774694442749 0
Correct 0.9999994039535522 0
Correct 0.9999999403953552 0
Wrong 0.9997214674949646 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.999996542930603 0
Correct 0.999998927116394 0
Correct 0.9999999403953552 0
Wrong 0.999999463558197 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.9950876235961914 0
Correct 0.9999666810035706 0
Correct 1.0 0
Correct 0.9997594356536865 0
Correct 0.9999984502792358 0
Wrong 1.0 0
Correct 0.9999997615814209 0
Wrong 1.0 0
Wrong 0.999998927116394 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.9999992251396179 0
Wrong 0.994178831577301 0
Correct 0.9999867081642151 0
Correct 0.999997615814209 0
Correct 0.999957799911499 0
Correct 1.0 0
Wrong 0.9985160231590271 1
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.9999716877937317 0
Correct 0.9999984502792358 0
Correct 0.9999999403953552 0
Correct 0.961142897605896 0
Wrong 1.0 0
Wrong 0.9241028428077698 0
Correct 1.0 0
Correct 0.9999962449073792 0
Correct 0.999981164932251 0
Wrong 0.9999999403953552 3
Correct 0.9999432563781738 0
Correct 0.999997615814209 0
Correct 0.9999954700469971 0
Wrong 0.9999998807907104 0
Correct 0.9997459053993225 0
Correct 1.0 0
Correct 0.9999995827674866 0
Wrong 1.0 0
Correct 0.9999998211860657 0
Correct 0.9999986886978149 0
Wrong 1.0 0
Wrong 0.9975650906562805 0
Wrong 0.9999819397926331 0
Wrong 0.9999993443489075 0
Correct 0.9999992251396179 0
Correct 0.9995269179344177 0
Correct 0.9999997615814209 0
Wrong 0.9999997019767761 0
Correct 0.9999995231628418 0
Correct 0.9999982714653015 0
Correct 0.9999978542327881 0
Correct 1.0 0
Correct 0.9999889135360718 0
Correct 1.0 0
Wrong 0.9999998807907104 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.9999976754188538 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9999990463256836 0
Wrong 0.9999991655349731 0
Correct 0.9999999403953552 0
Wrong 0.9996587038040161 0
Correct 1.0 0
Wrong 0.999989926815033 0
Correct 0.9999993443489075 0
Correct 0.9711178541183472 0
Correct 0.9999119639396667 0
Correct 0.9999544024467468 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999830424785614 0
Wrong 0.9999874830245972 0
Correct 0.9999997019767761 0
Correct 0.9999996423721313 0
Correct 1.0 0
Wrong 0.9997425079345703 0
Correct 0.9997442364692688 0
Correct 0.9999992251396179 0
Correct 0.9999998807907104 0
Wrong 1.0 0
Wrong 1.0 0
Correct 0.9999970197677612 0
Correct 0.9999998211860657 0
Correct 1.0 0
Wrong 1.0 0
Correct 1.0 0
Correct 0.9999521374702454 0
Correct 0.9999993443489075 0
Correct 0.9999592304229736 0
Correct 0.9999992847442627 0
Correct 0.9921175837516785 0
Correct 1.0 0
Correct 0.999932050704956 0
Correct 1.0 0
Wrong 0.999789297580719 0
Wrong 0.5411548018455505 0
Correct 0.6370307803153992 0
Wrong 0.9991828203201294 0
Correct 1.0 0
Wrong 1.0 1
Correct 0.9999980926513672 0
Correct 0.9999997615814209 0
Correct 1.0 0
Wrong 0.9766674637794495 3
Correct 0.8596498966217041 0
Correct 0.9999997615814209 0
Wrong 0.9999813437461853 0
Correct 0.9999997019767761 0
Correct 0.9999995231628418 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.9556699991226196 0
Wrong 0.99905925989151 0
Correct 0.9992055296897888 0
Wrong 0.9736311435699463 0
Correct 0.9999997019767761 0
