grade confidence_level parsing_issue_occurred
Correct 0.9999574422836304 0
Correct 0.999976396560669 0
Correct 0.9983654022216797 0
Correct 0.9998505711555481 0
Correct 0.999973714351654 0
Correct 0.9999352693557739 0
Correct 0.9998645782470703 0
Correct 0.9971006512641907 0
Correct 0.8258634209632874 0
Correct 0.9476763606071472 0
Correct 0.9999223947525024 0
Correct 0.9999902248382568 0
Wrong 0.7616009712219238 0
Wrong 0.9989405870437622 0
Correct 0.9996092319488525 0
Correct 0.993079662322998 0
Correct 0.999203622341156 0
Correct 0.9996126294136047 0
Correct 0.5496352910995483 0
Wrong 0.7102900147438049 0
Correct 0.9703399538993835 0
Wrong 0.4808427691459656 0
Correct 0.9967641830444336 0
Correct 0.9966570138931274 0
Correct 0.999455451965332 0
Wrong 0.949505627155304 0
Correct 0.9999876618385315 0
Correct 0.9991981983184814 0
Correct 0.9999353289604187 0
Correct 0.9978497624397278 0
Correct 0.9654891490936279 0
Correct 0.9998682737350464 0
Correct 0.9998608827590942 0
Correct 0.9985783696174622 0
Correct 0.9996058344841003 0
Correct 0.9999974370002747 0
Correct 0.9983216524124146 2
Correct 0.9969432950019836 0
Correct 0.9897950887680054 0
Correct 0.8822535872459412 0
Correct 0.9999818801879883 0
Wrong 0.49842506647109985 0
Correct 0.9903085231781006 0
Correct 0.9829651117324829 0
Correct 0.8900619149208069 2
Correct 0.9991920590400696 0
Correct 0.999994158744812 0
Correct 0.9951760172843933 0
Correct 0.9950423836708069 0
Wrong 0.8085022568702698 0
Correct 0.9920203685760498 0
Correct 0.9959051012992859 0
Correct 0.4563322961330414 0
Correct 0.9999542236328125 0
Wrong 0.5138877034187317 0
Correct 0.9999878406524658 0
Correct 0.9999302625656128 0
Correct 0.5332097411155701 0
Correct 0.7562615275382996 0
Correct 0.9999660849571228 0
Correct 0.9999794960021973 0
Correct 0.7022444009780884 0
Correct 0.9936593174934387 0
Correct 0.9960655570030212 0
Correct 0.9999809265136719 0
Correct 0.9891542196273804 0
Wrong 0.56398606300354 0
Correct 0.9994567632675171 0
Wrong 0.9788104295730591 0
Correct 0.5075845718383789 0
Correct 0.9453305602073669 0
Correct 0.9998669624328613 0
Correct 0.9999904036521912 0
Correct 0.9882077574729919 0
Correct 0.996955156326294 0
Wrong 0.7178100943565369 2
Correct 0.9996728897094727 0
Wrong 0.8541070818901062 0
Correct 0.9717816114425659 0
Correct 0.9660668969154358 0
Correct 0.9826399683952332 0
Correct 0.9999147653579712 0
Correct 0.5305533409118652 0
Correct 0.9990196824073792 0
Correct 0.9994024634361267 0
Correct 0.9958505034446716 0
Correct 0.9995625615119934 0
Correct 0.6387118101119995 0
Correct 0.9998244047164917 0
Correct 0.99849933385849 0
Correct 0.9989809989929199 0
Correct 0.9997554421424866 0
Wrong 0.625295877456665 0
Correct 0.9955673217773438 0
Correct 0.9900045990943909 0
Correct 0.9998663067817688 0
Correct 0.9987714290618896 0
Correct 0.9087197184562683 0
Correct 0.9999744892120361 0
Correct 0.9999684691429138 0
Wrong 0.9614687561988831 0
Correct 0.9994745850563049 0
Correct 0.9908621907234192 0
Correct 0.998376190662384 0
Correct 0.9870091676712036 0
Correct 0.9943525195121765 0
Correct 0.9999920129776001 0
Correct 0.9998204708099365 0
Correct 0.9999812841415405 0
Wrong 0.9891700744628906 0
Correct 0.5579724907875061 0
Correct 0.9680541753768921 0
Wrong 0.8695693612098694 0
Correct 0.8654637932777405 0
Wrong 0.99446702003479 0
Correct 0.9637436866760254 0
Correct 0.9709146022796631 0
Correct 0.7787572145462036 0
Correct 0.9606421589851379 0
Correct 0.6408706307411194 0
Correct 0.9999964237213135 0
Correct 0.9981641173362732 0
Correct 0.9945803880691528 0
Correct 0.9999984502792358 0
Correct 0.4569946527481079 0
Correct 0.999488353729248 0
Correct 0.999997615814209 0
Correct 0.9999945163726807 0
Correct 0.9999903440475464 0
Correct 0.9999957084655762 0
Correct 0.9557995796203613 0
Wrong 0.9999940395355225 0
Wrong 0.38860565423965454 0
Correct 0.9996214509010315 0
Correct 0.963450014591217 0
Correct 0.9890792369842529 0
Correct 0.9999818205833435 0
Correct 0.984076738357544 0
Wrong 0.9646310210227966 0
Correct 0.9977013468742371 0
Wrong 0.5367468595504761 0
Correct 0.9999945759773254 0
Correct 0.9987851977348328 0
Wrong 0.889832615852356 0
Wrong 0.9942101836204529 0
Correct 0.9999679923057556 0
Correct 0.9999964237213135 0
Correct 0.8320200443267822 2
Wrong 0.8617409467697144 2
Wrong 0.4317297339439392 0
Correct 0.9799650311470032 0
Correct 0.9999864101409912 0
Wrong 0.968874454498291 0
Correct 0.9498816132545471 0
Correct 0.9999827742576599 0
Correct 0.999492347240448 0
Correct 0.9967408776283264 0
Correct 0.9931803941726685 0
Correct 0.990368127822876 0
Correct 0.9999392628669739 0
Correct 0.5161489844322205 0
Correct 0.9989626407623291 0
Correct 0.9762192964553833 0
Wrong 0.999295711517334 0
Correct 0.9999351501464844 0
Correct 0.9980307817459106 0
Correct 0.9999815821647644 0
Correct 0.9999922513961792 0
Correct 0.9980849027633667 0
Correct 0.40808290243148804 0
Correct 0.9948818683624268 0
Correct 0.9561638236045837 0
Correct 0.9999947547912598 0
Correct 0.9999011158943176 0
Correct 0.9998323917388916 0
Correct 0.57231205701828 0
Correct 0.9997904896736145 0
Correct 0.9972299933433533 0
Wrong 0.5537628531455994 2
Correct 0.9444098472595215 0
Correct 0.9999932646751404 0
Correct 0.9999857544898987 0
Correct 0.9999660849571228 0
Correct 0.978219211101532 0
Correct 0.9998636245727539 0
Correct 0.9977396130561829 0
Wrong 0.4573825001716614 0
Correct 0.9999938607215881 0
Wrong 0.954327404499054 0
Correct 0.580115795135498 0
Correct 0.9999990463256836 0
Correct 0.995749294757843 0
Correct 0.9990118145942688 0
Correct 0.9991277456283569 0
Correct 0.8996307253837585 0
Correct 0.9994106292724609 0
Wrong 0.8900245428085327 0
Correct 0.9999877214431763 0
Correct 0.9993565082550049 0
Correct 0.9997162222862244 0
Correct 0.999995231628418 0
Correct 0.9999940991401672 0
Correct 0.9997822642326355 0
Correct 0.9998352527618408 0
Wrong 0.9969382882118225 0
Correct 0.9999824166297913 0
Wrong 0.5209369659423828 2
Correct 0.9880504608154297 0
Correct 0.9905868172645569 0
Correct 0.9953432679176331 0
Wrong 0.7696306705474854 0
Correct 0.9999522566795349 0
Correct 0.4428504705429077 0
Correct 0.7359327673912048 0
Wrong 0.5762637853622437 0
Wrong 0.8235989809036255 0
Correct 0.894536018371582 0
Correct 0.9959096908569336 0
Correct 0.9878339767456055 0
Correct 0.998393177986145 0
Correct 0.9993509650230408 0
Correct 0.9996898174285889 0
Correct 0.9998843669891357 0
