grade confidence_level parsing_issue_occurred
Correct 0.23079268634319305 0
Wrong 0.23715296387672424 0
Correct 0.33407360315322876 0
Correct 0.3532470166683197 1
Wrong 0.23825326561927795 0
Wrong 0.0860639363527298 0
Wrong 0.23984012007713318 0
Wrong 0.18816059827804565 0
Correct 0.23787978291511536 0
Correct 0.2548200190067291 0
Wrong 0.21419589221477509 0
Wrong 0.20668283104896545 0
Correct 0.33176642656326294 0
Wrong 0.19143743813037872 0
Correct 0.203467458486557 0
Wrong 0.11583379656076431 0
Correct 0.3299349248409271 0
Correct 0.2012515366077423 0
Correct 0.2665925920009613 0
Wrong 0.3089267611503601 0
Wrong 0.2676911950111389 0
Correct 0.181283101439476 0
Correct 0.1209811419248581 0
Correct 0.19310714304447174 0
Correct 0.14883463084697723 0
Correct 0.24188102781772614 0
Wrong 0.20039811730384827 0
Correct 0.17753005027770996 0
Wrong 0.26738986372947693 0
Correct 0.17012068629264832 0
Wrong 0.21455708146095276 0
Wrong 0.2481778860092163 0
Wrong 0.12897644937038422 0
Wrong 0.3070412874221802 0
Correct 0.2559557259082794 0
Wrong 0.21593496203422546 0
Correct 0.22659215331077576 0
Wrong 0.20725654065608978 0
Correct 0.21029002964496613 0
Wrong 0.1040317490696907 0
Wrong 0.16658838093280792 0
Correct 0.20871907472610474 0
Correct 0.38307490944862366 0
Correct 0.25190219283103943 0
Wrong 0.21957941353321075 0
Correct 0.20852191746234894 0
Wrong 0.19835728406906128 0
Correct 0.1830017864704132 0
Correct 0.26879388093948364 0
Wrong 0.18158264458179474 0
Wrong 0.17052875459194183 0
Wrong 0.23590078949928284 0
Correct 0.23042748868465424 0
Correct 0.2544199228286743 0
Correct 0.19518479704856873 0
Wrong 0.15656468272209167 0
Correct 0.27478545904159546 0
Wrong 0.20974847674369812 0
Wrong 0.12709376215934753 0
Wrong 0.18257218599319458 0
Wrong 0.16278281807899475 0
Wrong 0.20180277526378632 0
Wrong 0.23469652235507965 0
Wrong 0.22353336215019226 0
Wrong 0.27397477626800537 0
Wrong 0.28687408566474915 0
Correct 0.23169676959514618 0
Correct 0.287573903799057 0
Wrong 0.4048512876033783 0
Correct 0.2191256284713745 0
Correct 0.18944035470485687 0
Wrong 0.1766461282968521 0
Correct 0.4846304953098297 0
Correct 0.26429837942123413 0
Correct 0.24166655540466309 0
Correct 0.5122045278549194 0
Wrong 0.2404167801141739 0
Correct 0.3168238401412964 0
Correct 0.18728357553482056 0
Correct 0.44873228669166565 0
Correct 0.163425013422966 0
Wrong 0.18986283242702484 0
Wrong 0.14527304470539093 0
Wrong 0.2541104257106781 0
Wrong 0.24242694675922394 0
Wrong 0.20458254218101501 0
Wrong 0.2433096468448639 0
Wrong 0.14235557615756989 0
Correct 0.2034258097410202 0
Correct 0.20442505180835724 0
Correct 0.24099105596542358 0
Correct 0.2577897906303406 0
Wrong 0.16986183822155 0
Wrong 0.11434167623519897 0
Correct 0.1953938603401184 0
Wrong 0.1913195252418518 0
Correct 0.4357717037200928 0
Correct 0.22559089958667755 0
Correct 0.20230837166309357 0
Correct 0.23035161197185516 0
Wrong 0.1804574429988861 0
Wrong 0.4455450177192688 1
Wrong 0.2230716347694397 0
Wrong 0.2218376249074936 0
Correct 0.17145605385303497 0
Correct 0.19612593948841095 0
Wrong 0.15739129483699799 0
Correct 0.2533263564109802 0
Wrong 0.15958215296268463 0
Correct 0.40213528275489807 0
Wrong 0.2560369670391083 0
Correct 0.15489275753498077 0
Wrong 0.17533329129219055 0
Correct 0.312811017036438 0
Wrong 0.21870306134223938 0
Wrong 0.16506224870681763 0
Correct 0.2627952992916107 0
Correct 0.28456223011016846 0
Wrong 0.0951843410730362 0
Wrong 0.2071349322795868 0
Wrong 0.20267903804779053 0
Correct 0.25440430641174316 0
Wrong 0.20554347336292267 0
Wrong 0.4261542558670044 0
Correct 0.1852269321680069 0
Correct 0.23006625473499298 0
Correct 0.16674305498600006 0
Wrong 0.10700542479753494 0
Correct 0.1867344081401825 0
Wrong 0.285525381565094 0
Wrong 0.15946394205093384 0
Wrong 0.17519600689411163 0
Correct 0.1562938094139099 0
Wrong 0.1782722771167755 0
Correct 0.24617348611354828 0
Wrong 0.15753580629825592 0
Wrong 0.12850415706634521 0
Wrong 0.17800681293010712 0
Wrong 0.17491841316223145 0
Wrong 0.20250250399112701 0
Wrong 0.16275057196617126 0
Correct 0.20790980756282806 1
Wrong 0.23635150492191315 0
Correct 0.18761767446994781 0
Correct 0.27185654640197754 0
Wrong 0.2798992693424225 0
Wrong 0.13264138996601105 0
Correct 0.21220500767230988 0
Wrong 0.15070003271102905 0
Correct 0.13564974069595337 0
Wrong 0.31906816363334656 0
Wrong 0.1819799691438675 0
Wrong 0.20989549160003662 0
Wrong 0.24104689061641693 0
Wrong 0.30155158042907715 0
Correct 0.28166839480400085 0
Wrong 0.22860300540924072 0
Correct 0.26748979091644287 0
Wrong 0.3870833218097687 0
Correct 0.19811268150806427 0
Wrong 0.26859936118125916 0
Correct 0.22872625291347504 0
Correct 0.2602667212486267 0
Wrong 0.23148925602436066 0
Correct 0.29291239380836487 0
Correct 0.24709156155586243 0
Wrong 0.1695306897163391 0
Correct 0.18906190991401672 0
Correct 0.15355993807315826 0
Correct 0.376581609249115 0
Correct 0.3032606840133667 0
Wrong 0.1427910029888153 0
Wrong 0.2527025640010834 0
Wrong 0.1764790266752243 0
Wrong 0.2794264554977417 0
Wrong 0.19775742292404175 0
Correct 0.5792924761772156 0
Wrong 0.16903527081012726 0
Wrong 0.20819500088691711 0
Correct 0.16960060596466064 0
Wrong 0.16713662445545197 0
Correct 0.2801106870174408 0
Correct 0.3169204592704773 0
Wrong 0.1290973275899887 0
Wrong 0.2306428700685501 0
Correct 0.3144250810146332 0
Wrong 0.182275652885437 0
Wrong 0.16489137709140778 0
Correct 0.2349349707365036 0
Correct 0.34895607829093933 0
Wrong 0.21871964633464813 0
Wrong 0.17964348196983337 0
Wrong 0.29073816537857056 0
Wrong 0.27573221921920776 0
Correct 0.18694829940795898 0
Correct 0.1999083161354065 0
Wrong 0.15171466767787933 0
Wrong 0.17422239482402802 0
Wrong 0.14647595584392548 0
Wrong 0.1946057677268982 0
Wrong 0.22651465237140656 0
Wrong 0.1461404711008072 0
Correct 0.16154716908931732 0
Correct 0.17641660571098328 0
Correct 0.20275233685970306 0
Wrong 0.16815586388111115 0
Correct 0.2103527933359146 0
Wrong 0.20335014164447784 0
Wrong 0.15109336376190186 0
Wrong 0.18098054826259613 0
Wrong 0.43181806802749634 0
Wrong 0.19713571667671204 0
Wrong 0.35419076681137085 0
Correct 0.2370481789112091 0
Wrong 0.16770562529563904 0
Wrong 0.26073187589645386 0
Wrong 0.16266708076000214 0
Correct 0.2729845941066742 0
Wrong 0.24394002556800842 0
Wrong 0.2246750295162201 0
Correct 0.17636045813560486 0
Correct 0.279949814081192 0
Wrong 0.27671346068382263 0
Correct 0.25233468413352966 0
Wrong 0.5284554362297058 0
Correct 0.19535769522190094 0
Correct 0.25414231419563293 0
Wrong 0.2492617666721344 0
Correct 0.5121419429779053 0
Wrong 0.16985103487968445 0
Wrong 0.1871839016675949 0
Correct 0.38168150186538696 0
Correct 0.2527869939804077 0
Wrong 0.1254127472639084 0
Correct 0.25618940591812134 0
Wrong 0.19231487810611725 0
Wrong 0.18501870334148407 0
Correct 0.2328145056962967 0
Wrong 0.24507862329483032 0
Wrong 0.2143518626689911 0
Correct 0.17555205523967743 0
Wrong 0.15480844676494598 0
Correct 0.15460440516471863 0
Correct 0.28734928369522095 0
Wrong 0.24046890437602997 0
Wrong 0.1597801148891449 0
Correct 0.2135937511920929 0
Wrong 0.2442849576473236 0
Wrong 0.19574524462223053 0
Wrong 0.2174454778432846 0
Wrong 0.14128440618515015 0
Wrong 0.296037495136261 0
Correct 0.1777285784482956 0
Correct 0.2985899746417999 0
Correct 0.2009040117263794 0
Wrong 0.1063084825873375 0
Correct 0.2389095276594162 0
Correct 0.17388960719108582 0
Wrong 0.1936446875333786 0
Wrong 0.2622566819190979 0
Wrong 0.3188023567199707 0
Correct 0.189816415309906 0
Wrong 0.21060603857040405 0
Wrong 0.14110352098941803 0
Correct 0.1979232281446457 0
Wrong 0.19425851106643677 0
Wrong 0.2244192659854889 0
Correct 0.21847304701805115 0
Wrong 0.24584250152111053 0
Wrong 0.30812835693359375 0
Correct 0.18517421185970306 0
Wrong 0.2142513245344162 0
Correct 0.3818868398666382 0
Wrong 0.3009573817253113 0
Correct 0.24913333356380463 0
Wrong 0.1776856631040573 0
Wrong 0.16967466473579407 0
Correct 0.20100976526737213 0
Wrong 0.18621398508548737 0
Correct 0.27341270446777344 0
Wrong 0.22459158301353455 0
Correct 0.24277156591415405 0
Correct 0.2136242389678955 0
Correct 0.21703369915485382 0
Correct 0.2699449062347412 0
Correct 0.19706958532333374 0
Correct 0.1950782835483551 0
Wrong 0.19397379457950592 0
Correct 0.21004366874694824 0
Wrong 0.1410282701253891 0
Correct 0.2373533695936203 0
Correct 0.30721142888069153 0
Wrong 0.21607482433319092 0
Correct 0.3142188489437103 0
Wrong 0.14453575015068054 0
Wrong 0.2921486794948578 0
Wrong 0.21690861880779266 1
Wrong 0.15822890400886536 0
Wrong 0.19456110894680023 0
Wrong 0.21713711321353912 0
Correct 0.24609050154685974 0
Correct 0.21685850620269775 0
Wrong 0.16857658326625824 0
Correct 0.2080778032541275 0
Wrong 0.26352035999298096 0
Wrong 0.14527098834514618 0
Correct 0.24570780992507935 0
Correct 0.2554677128791809 0
Correct 0.24333502352237701 0
Correct 0.22165924310684204 0
Wrong 0.1985090970993042 0
Wrong 0.26967737078666687 0
Wrong 0.20235675573349 0
Wrong 0.19671356678009033 0
Wrong 0.2069123089313507 0
Wrong 0.2258569896221161 0
Wrong 0.18398423492908478 0
Correct 0.2742144465446472 0
Correct 0.16761182248592377 0
Correct 0.29953092336654663 0
Wrong 0.19465352594852448 0
Correct 0.2591245770454407 0
Wrong 0.2717820703983307 0
Wrong 0.2144976258277893 0
Correct 0.18880781531333923 0
Wrong 0.2996843457221985 0
Correct 0.23067748546600342 0
Correct 0.2667965292930603 0
Correct 0.21232734620571136 0
Wrong 0.195516899228096 0
Correct 0.14673738181591034 0
Wrong 0.16714543104171753 0
Wrong 0.1533001959323883 0
Correct 0.19716694951057434 0
Wrong 0.1719907969236374 0
Wrong 0.2518560588359833 0
Wrong 0.21557378768920898 0
Wrong 0.20679356157779694 0
Wrong 0.2602132558822632 0
Wrong 0.2138354480266571 0
Wrong 0.1911807507276535 0
Correct 0.24719829857349396 0
Correct 0.5252003073692322 0
Wrong 0.22972428798675537 0
Correct 0.2044593244791031 0
Correct 0.14086933434009552 0
Wrong 0.20324306190013885 0
Wrong 0.19248183071613312 0
Correct 0.24894583225250244 0
Wrong 0.13480126857757568 0
Correct 0.3424430787563324 0
Wrong 0.20915566384792328 0
Correct 0.21312515437602997 0
Wrong 0.13584363460540771 0
Wrong 0.14371947944164276 0
Correct 0.2451639324426651 0
Correct 0.33465516567230225 0
Wrong 0.16643854975700378 0
Wrong 0.2868790626525879 0
Correct 0.13661006093025208 0
Wrong 0.13020291924476624 0
Wrong 0.22527632117271423 0
Correct 0.1742064356803894 0
Wrong 0.2440984547138214 0
Wrong 0.20777423679828644 0
Wrong 0.20930981636047363 0
Wrong 0.2969997525215149 0
