grade confidence_level parsing_issue_occurred
Correct 0.9998770356178284 0
Correct 0.9999999403953552 0
Correct 0.9999976754188538 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9999997615814209 0
Wrong 0.99996417760849 0
Correct 0.9999983310699463 0
Correct 0.998754620552063 0
Correct 0.9999973773956299 0
Correct 0.9999998807907104 0
Correct 0.9999803304672241 0
Correct 0.9999759197235107 0
Correct 0.871213436126709 0
Correct 0.9999997615814209 0
Correct 0.999991238117218 0
Correct 0.9999997615814209 0
Correct 0.9999904036521912 0
Correct 0.999997079372406 0
Correct 0.9310287237167358 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.9999983310699463 0
Wrong 0.9999992847442627 0
Wrong 0.9884801506996155 0
Correct 0.9999306797981262 0
Correct 0.9999988675117493 0
Correct 0.9950622320175171 0
Correct 0.9999994039535522 0
Wrong 0.9740424752235413 0
Correct 0.9884412288665771 0
Correct 0.9999810457229614 0
Correct 0.9999998211860657 0
Wrong 0.9999954104423523 0
Correct 0.9991899728775024 0
Correct 0.9999256730079651 1
Correct 1.0 0
Correct 0.9999964237213135 0
Wrong 0.7466577291488647 0
Wrong 0.6030056476593018 0
Correct 0.9517860412597656 0
Correct 1.0 0
Correct 0.9960428476333618 0
Correct 0.994685709476471 0
Wrong 0.9525664448738098 0
Correct 0.859636127948761 0
Correct 0.9999989867210388 0
Correct 0.9999997615814209 0
Correct 0.9999958872795105 0
Correct 0.9990558624267578 0
Correct 0.9999982714653015 0
Correct 0.9999932050704956 0
Correct 0.9999984502792358 0
Correct 0.9999915361404419 0
Correct 0.9999985098838806 0
Correct 0.9999987483024597 0
Correct 0.9999685883522034 0
Correct 0.9999998807907104 0
Correct 0.9999995827674866 0
Wrong 0.9999979138374329 0
Correct 0.9648005366325378 0
Correct 0.9999998211860657 0
Correct 0.9999992251396179 0
Correct 0.999999463558197 0
Correct 0.9999977350234985 0
Correct 0.9999990463256836 0
Correct 0.9999975562095642 0
Correct 0.9999758005142212 0
Correct 0.9998496174812317 0
Correct 0.9999998211860657 0
Wrong 0.9965026378631592 0
Correct 0.9999907612800598 0
Wrong 0.9993851184844971 0
Correct 0.9999986886978149 0
Wrong 0.9999998807907104 0
Correct 1.0 0
Correct 0.9970373511314392 0
Wrong 0.9999968409538269 0
Correct 0.9999340176582336 0
Correct 0.9808756709098816 0
Wrong 0.9999992847442627 0
Correct 0.9999914765357971 0
Unparseable 0 4
Correct 0.99444180727005 0
Correct 0.9999832510948181 0
Correct 0.9999998211860657 0
Wrong 0.9997109174728394 0
Wrong 0.9847415685653687 0
Correct 0.9999998807907104 0
Correct 0.9999998211860657 0
Correct 0.9999852180480957 0
Correct 0.9999995231628418 0
Correct 0.999942421913147 0
Correct 0.9999961853027344 0
Correct 0.9999998211860657 0
Correct 0.9996962547302246 0
Correct 0.9999986886978149 0
Correct 0.9999873042106628 0
Correct 0.9980911016464233 0
Wrong 0.9999995827674866 0
Correct 0.9904202818870544 0
Correct 0.9999942183494568 0
Correct 0.9999954104423523 0
Correct 0.9999996423721313 0
Correct 0.9999989867210388 0
Correct 0.9992547631263733 0
Correct 1.0 0
Wrong 0.9999990463256836 0
Correct 0.9999985098838806 0
Correct 0.9999997615814209 0
Correct 0.9999997019767761 0
Correct 0.999912679195404 0
Correct 0.9999992251396179 0
Correct 0.9999830722808838 0
Correct 0.9978873133659363 0
Correct 0.999998152256012 0
Correct 0.9999990463256836 0
Correct 0.9999882578849792 0
Wrong 0.6288219094276428 0
Correct 0.9999999403953552 0
Correct 0.9999890923500061 0
Wrong 0.9999999403953552 0
Correct 0.9999997615814209 0
Correct 0.9999407529830933 0
Correct 1.0 0
Correct 0.99981290102005 0
Wrong 0.9999984502792358 0
Correct 0.9999998807907104 0
Correct 0.999997079372406 0
Correct 0.9999988079071045 0
Correct 0.9992807507514954 0
Correct 0.9974738955497742 0
Correct 1.0 0
Correct 0.9999961256980896 0
Correct 0.9999993443489075 0
Correct 0.9999999403953552 0
Correct 0.9996667504310608 0
Correct 0.9999979138374329 0
Correct 0.9998750686645508 0
Correct 0.9999966621398926 0
Correct 0.999998927116394 0
Correct 0.9999997615814209 0
Correct 0.9999924898147583 0
Wrong 0.9975271224975586 0
Correct 0.9999988079071045 0
Correct 0.9999976754188538 0
Correct 0.9999836683273315 0
Correct 0.999984860420227 0
Correct 0.9999995231628418 0
Wrong 0.9999899864196777 0
Correct 0.9999994039535522 0
Correct 0.9999983906745911 0
Correct 0.9999998807907104 0
Correct 0.9999997019767761 0
Correct 0.993610680103302 0
Correct 0.9999961256980896 0
Correct 1.0 0
Correct 0.9999987483024597 0
Correct 0.9975273609161377 0
Correct 0.986569881439209 0
Correct 0.9999913573265076 0
Correct 0.9999998807907104 0
Correct 0.9997438788414001 0
Correct 0.999972403049469 0
Correct 0.9999995827674866 0
Correct 0.9999996423721313 0
Correct 0.999981701374054 0
Correct 1.0 0
Correct 0.999877393245697 0
Wrong 0.9999942183494568 0
Correct 0.9999810457229614 0
Correct 0.9999940395355225 0
Correct 0.9999713897705078 0
Correct 0.9999997615814209 0
Correct 0.9615069031715393 0
Correct 0.999931275844574 0
Correct 0.9998461008071899 0
Correct 0.9999992847442627 0
Correct 0.9999750852584839 0
Wrong 0.9999995231628418 0
Correct 1.0 0
Correct 0.9999498724937439 0
Correct 0.9999411702156067 0
Correct 1.0 0
Correct 0.9999987483024597 0
Correct 0.9999998211860657 0
Correct 0.9999995231628418 0
Correct 1.0 0
Correct 0.9999985694885254 0
Correct 0.9999988675117493 0
Correct 0.9978899359703064 0
Correct 0.9999999403953552 0
Correct 0.9999982118606567 0
Correct 0.8128663301467896 0
Correct 0.999998152256012 0
Wrong 0.5698515176773071 0
Correct 0.9902884364128113 0
Wrong 0.9999892711639404 0
Wrong 0.9985427856445312 0
Correct 0.9999998211860657 0
Correct 1.0 0
Wrong 0.9999995827674866 0
Correct 0.9999997019767761 0
Correct 0.952304482460022 0
Correct 1.0 0
Correct 0.8723324537277222 0
Correct 0.9999951124191284 0
Correct 0.9999998807907104 0
Correct 0.9999997615814209 0
Correct 0.9990732073783875 0
Correct 0.999999463558197 0
Correct 0.9996945858001709 0
Wrong 0.9895351529121399 0
Wrong 0.9999999403953552 0
Correct 0.9999994039535522 0
Correct 0.9999960660934448 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999997615814209 0
Correct 0.9999934434890747 0
Correct 0.9999993443489075 0
Correct 1.0 0
Correct 0.9999991059303284 0
Correct 0.9999688863754272 0
Wrong 0.9999675750732422 0
Correct 0.999981701374054 0
Correct 0.9999999403953552 0
Correct 0.9999958872795105 0
Correct 0.9999899864196777 0
Correct 1.0 0
Correct 0.9999992847442627 0
Correct 0.89555823802948 0
Correct 0.9999496340751648 0
Correct 0.9999363422393799 0
Correct 0.9999998211860657 0
Correct 0.9381229877471924 0
Correct 0.9999734163284302 0
Correct 0.9999973177909851 0
Correct 0.9999997019767761 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999868273735046 0
Correct 0.9999893307685852 0
Wrong 0.9998179078102112 0
Correct 0.9999984502792358 0
Correct 0.9999750852584839 0
Correct 0.9999682307243347 0
Correct 0.9965156316757202 0
Wrong 0.9934884309768677 0
Correct 0.9999997615814209 0
Correct 1.0 0
Correct 0.9999974370002747 0
Correct 0.9999967813491821 0
Correct 0.9999996423721313 0
Correct 0.9990991950035095 0
Correct 0.9907317757606506 0
Correct 0.9999969601631165 0
Correct 0.9999958276748657 0
Correct 0.9999997615814209 0
Correct 0.9980906844139099 0
Correct 0.9999997615814209 0
Correct 0.9993569850921631 0
Correct 0.9999986290931702 0
Correct 0.9999935030937195 0
Correct 1.0 0
Correct 0.9999993443489075 0
Wrong 0.9999997019767761 0
Correct 0.9994817972183228 0
Correct 0.999999463558197 0
Correct 0.9999903440475464 0
Correct 0.9999916553497314 0
Correct 0.9999963045120239 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9998977780342102 0
Correct 0.9999973773956299 0
Correct 0.9999997615814209 0
Correct 0.9999855160713196 0
Correct 0.999998927116394 0
Correct 0.9999973773956299 0
Correct 0.9999526739120483 0
Correct 0.9999996423721313 0
Correct 0.9999659061431885 0
Correct 0.9999968409538269 0
Correct 0.9999591112136841 0
Correct 0.9999985694885254 0
Correct 0.9999978542327881 0
Correct 0.9999999403953552 0
Correct 0.9999296069145203 0
Correct 0.9999995231628418 0
Correct 0.9996223449707031 0
Correct 1.0 0
Correct 0.9999974966049194 0
Wrong 0.999994158744812 0
Correct 0.9999973773956299 0
Correct 0.9999832510948181 0
Correct 1.0 0
Correct 0.9999876618385315 0
Correct 0.9999971985816956 0
Correct 0.9999997019767761 0
Wrong 0.9999991655349731 0
Correct 0.7879152894020081 0
Wrong 0.999958336353302 0
Correct 0.9995673298835754 0
Correct 0.9999992847442627 0
Correct 1.0 0
Correct 0.9996967911720276 0
Correct 0.9999945163726807 0
Correct 1.0 0
Correct 0.9999961853027344 0
Correct 0.9999938607215881 0
Correct 0.9999985098838806 0
Correct 1.0 0
Correct 0.9999857544898987 0
Correct 0.9362870454788208 0
Correct 0.999994695186615 0
Correct 0.999999463558197 0
Correct 0.9999996423721313 0
Correct 0.99998939037323 0
Correct 0.9925385117530823 0
Wrong 0.9999986290931702 0
Correct 0.9999998211860657 0
Correct 0.9999970197677612 0
Correct 0.9975578784942627 0
Correct 0.9999995231628418 0
Correct 0.9999889731407166 0
Correct 0.9999994039535522 0
Correct 0.7401388883590698 0
Correct 0.9975443482398987 0
Correct 0.9999311566352844 0
Correct 0.9999929666519165 0
Wrong 0.9726468920707703 1
Correct 0.9546210169792175 0
Correct 0.9995800852775574 0
Correct 0.9999915957450867 0
Correct 0.9999991059303284 0
Correct 0.9999980926513672 0
Correct 0.9999424815177917 0
Correct 0.9999998211860657 0
Correct 1.0 0
Correct 0.9999783039093018 0
Correct 0.9999977350234985 0
Correct 0.9983494281768799 0
Correct 0.9999997019767761 0
Correct 0.9960331916809082 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.9999990463256836 0
Correct 0.9999962449073792 0
Correct 0.9999998211860657 0
Correct 0.9998316764831543 0
Correct 0.9999945759773254 0
Correct 0.9999996423721313 0
Correct 0.9999998807907104 0
Correct 0.9998902678489685 0
