grade confidence_level parsing_issue_occurred
Wrong 0.4205777645111084 0
Correct 0.9687503576278687 0
Wrong 0.9969326257705688 0
Correct 0.9835677146911621 0
Wrong 0.9943905472755432 0
Correct 0.00041733955731615424 0
Correct 0.5772374868392944 0
Correct 0.9908635020256042 0
Wrong 5.8101697675283503e-08 0
Correct 0.019436318427324295 0
Correct 0.8616155385971069 0
Wrong 0.9096302390098572 0
Correct 0.9997661113739014 0
Correct 0.2254142463207245 0
Correct 0.993651270866394 0
Correct 0.8485257625579834 0
Correct 0.6371815800666809 0
Correct 0.9963043928146362 0
Correct 0.9996433854103088 0
Correct 0.9924911856651306 0
Correct 0.9996598362922668 0
Wrong 0.0004211298073641956 0
Wrong 0.0013987829443067312 0
Correct 0.9998165965080261 0
Correct 0.9789846539497375 0
Correct 0.9967377781867981 0
Wrong 8.344366619894572e-07 0
Correct 0.4687238931655884 0
Wrong 0.9934948682785034 0
Wrong 0.9773552417755127 0
Correct 0.5432006120681763 0
Correct 0.02290748618543148 0
Correct 0.109169602394104 0
Correct 9.991388966179571e-11 0
Wrong 0.8285679817199707 0
Wrong 0.9775792956352234 0
Correct 0.9995822310447693 0
Correct 0.9983537197113037 0
Correct 0.11110344529151917 0
Wrong 0.991051971912384 0
Correct 0.0005744399386458099 0
Correct 0.9522541165351868 0
Wrong 0.975048303604126 0
Wrong 2.7425131610137043e-10 0
Wrong 0.9805880784988403 0
Correct 0.9197365045547485 0
Wrong 0.9529125094413757 0
Wrong 0.5250788331031799 0
Correct 0.9972336888313293 0
Correct 0.9996945261955261 0
Wrong 7.15061032678932e-05 0
Correct 0.9882513284683228 0
Correct 0.912386953830719 0
Correct 0.999466061592102 0
Correct 0.9990770220756531 0
Wrong 0.01334603875875473 0
Correct 0.22441643476486206 0
Correct 0.8637762069702148 0
Correct 0.9997726678848267 0
Wrong 0.0070034656673669815 0
Correct 0.8396931290626526 0
Wrong 0.9868332743644714 0
Correct 0.42867952585220337 0
Wrong 7.748398638796061e-05 0
Correct 0.9762248992919922 0
Correct 0.01872018538415432 0
Correct 0.8543367385864258 0
Wrong 0.9971891045570374 0
Correct 0.6783251166343689 0
Correct 7.737235740989945e-09 0
Correct 0.4498017132282257 0
Correct 0.0014020864618942142 0
Wrong 0.9966220855712891 0
Correct 0.9986335635185242 0
Correct 0.6026573181152344 0
Correct 0.5586080551147461 0
Wrong 0.9362724423408508 0
Wrong 0.6949650049209595 0
Correct 0.8854761123657227 0
Correct 0.6009056568145752 0
Wrong 4.101824214144689e-17 0
Correct 0.9157739281654358 0
Correct 0.9996389150619507 0
Correct 0.9999743700027466 0
Wrong 0.9985368251800537 0
Correct 0.0025651019532233477 0
Correct 0.5272960066795349 0
Wrong 0.9938672184944153 0
Correct 0.9998155832290649 0
Correct 0.9951140284538269 0
Correct 0.9994075298309326 0
Wrong 0.005222921259701252 0
Correct 0.37580180168151855 0
Correct 0.999880850315094 0
Correct 0.7309558391571045 0
Wrong 0.6102696657180786 0
Correct 0.6291016340255737 0
Correct 0.002309655537828803 0
Wrong 0.8204277157783508 0
Wrong 0.29278838634490967 0
Wrong 0.9657972455024719 0
Correct 0.6414600610733032 0
Correct 0.8200086355209351 0
Correct 0.6718393564224243 0
Correct 0.7603896856307983 0
Correct 0.9617778062820435 0
Correct 0.9995114803314209 0
Correct 0.7081900238990784 0
Correct 0.9925455451011658 0
Wrong 0.982679545879364 0
Wrong 0.9258610010147095 0
Correct 0.9999718070030212 0
Correct 0.7069354057312012 0
Wrong 0.7451611161231995 0
Correct 0.033996500074863434 0
Correct 0.0029540013056248426 0
Correct 0.9941044449806213 0
Correct 0.01340955588966608 0
Correct 0.9874802827835083 0
Wrong 4.160607568337582e-05 0
Wrong 0.9987890720367432 0
Wrong 5.634593347458861e-10 0
Correct 0.8806435465812683 0
Correct 0.3880619406700134 0
Correct 0.6788976788520813 0
Wrong 1.5179510158737234e-15 3
Correct 0.0005116841639392078 0
Wrong 0.9969536662101746 0
Correct 0.9319409132003784 0
Correct 0.9954130053520203 0
Wrong 0.999822735786438 0
Correct 0.8978663682937622 0
Correct 0.9928643703460693 0
Wrong 0.8279947638511658 0
Correct 0.06909533590078354 0
Correct 0.9872606992721558 0
Wrong 0.907507061958313 0
Wrong 0.5653006434440613 0
Wrong 0.9818062782287598 0
Correct 0.5118402242660522 0
Correct 0.9990981817245483 0
Correct 0.8151458501815796 0
Wrong 0.461850643157959 0
Correct 0.34326639771461487 0
Wrong 0.8879777193069458 0
Correct 0.9309355020523071 0
Correct 0.9468601942062378 0
Correct 0.6624029874801636 0
Correct 0.9990240931510925 0
Correct 0.9990575909614563 0
Correct 1.216561258843285e-06 0
Wrong 0.9989834427833557 0
Correct 0.004876412451267242 0
Wrong 0.020115485414862633 0
Correct 0.83689945936203 0
Wrong 0.9973007440567017 0
Correct 0.9522882699966431 0
Correct 0.9993668794631958 0
Correct 0.9706604480743408 0
Correct 0.9786871671676636 0
Wrong 0.008600261062383652 0
Wrong 2.57487181443139e-06 0
Correct 0.8417959809303284 0
Correct 0.5224454998970032 0
Correct 0.2246801108121872 0
Wrong 0.995177149772644 0
Correct 0.8162553310394287 0
Correct 0.8098997473716736 0
Correct 0.5329232215881348 0
Correct 0.9965048432350159 0
Wrong 0.9909194111824036 0
Correct 0.9984392523765564 0
Correct 0.8852853775024414 0
Correct 0.999476969242096 0
Correct 0.06887144595384598 0
Correct 0.9998910427093506 0
Correct 0.9982406497001648 0
Wrong 0.5247406959533691 0
Wrong 0.9939765930175781 0
Correct 0.6270959377288818 0
Correct 0.9920009970664978 0
Wrong 0.0005487915477715433 0
Wrong 0.9421218633651733 0
Wrong 0.9494720101356506 0
Correct 0.3196432292461395 0
Wrong 8.766130486037582e-05 0
Wrong 0.9998320937156677 0
Correct 0.24563995003700256 0
Correct 0.9988847970962524 0
Correct 0.994991660118103 0
Correct 0.9987478256225586 0
Correct 0.9674964547157288 0
Correct 0.007274465635418892 0
Correct 0.6770724058151245 0
Wrong 0.007730397861450911 0
Correct 0.9997498393058777 0
Correct 0.998445987701416 0
Correct 2.7475070396576484e-07 0
Wrong 2.0041139237036987e-07 0
Correct 0.9995912909507751 0
Correct 0.9868972897529602 0
Wrong 0.5036699175834656 0
Correct 0.5540012121200562 0
Wrong 0.9996960759162903 0
Correct 0.9986618757247925 0
Correct 0.5717501640319824 0
Wrong 0.9980949759483337 0
Correct 0.9959256649017334 0
Correct 0.9990339279174805 0
Correct 0.010577158071100712 0
Correct 0.3812113106250763 0
Wrong 0.0011042015394195914 0
Correct 0.9905267357826233 0
Correct 0.003996461164206266 0
Correct 0.9969362616539001 0
Correct 0.9993188381195068 0
Correct 0.5505105257034302 0
Correct 0.3051070272922516 0
Correct 0.9984099268913269 0
Correct 0.9999708533287048 0
Correct 0.06767980009317398 0
Correct 0.8651293516159058 0
Correct 0.9229776263237 0
Wrong 0.9620641469955444 0
Wrong 0.9828786849975586 0
Correct 0.9878978133201599 0
Wrong 7.323120371438563e-06 0
Wrong 0.8069637417793274 0
Wrong 0.5460250377655029 0
Correct 0.009862083941698074 0
Wrong 0.9766634106636047 0
Correct 0.26022881269454956 0
Wrong 0.8933350443840027 0
Wrong 0.9415318369865417 0
Correct 0.9301734566688538 0
Correct 0.9999792575836182 0
Correct 0.29231908917427063 0
Wrong 0.9066102504730225 0
Wrong 0.9920275807380676 0
Wrong 0.9984847903251648 0
Correct 0.999934732913971 0
Correct 0.3792574405670166 0
Correct 0.9984980821609497 0
Correct 0.4337235391139984 0
Correct 0.008566438220441341 0
Correct 0.2560060918331146 0
Correct 0.9992623925209045 0
Wrong 0.41750597953796387 0
Wrong 0.9995846152305603 0
Correct 0.972964882850647 0
Wrong 0.07195699214935303 0
Correct 0.8757508397102356 0
Correct 0.9955934882164001 0
Correct 0.7045245170593262 0
Correct 5.699114922208537e-07 0
Correct 6.660952931270003e-05 0
Wrong 0.9947854280471802 0
Wrong 0.36573973298072815 0
Correct 0.8940561413764954 0
Correct 0.9977128505706787 0
Wrong 0.28560250997543335 0
Correct 0.9487872123718262 0
Correct 0.9933634400367737 0
Correct 1.8123746947651398e-10 0
Wrong 0.5091882944107056 0
Correct 0.9996359944343567 0
Correct 0.14442873001098633 0
Correct 0.9828924536705017 0
Correct 0.9991155862808228 0
Correct 0.9556838870048523 0
Correct 0.9998621344566345 0
Correct 0.943446934223175 0
Correct 0.9985522627830505 0
Correct 0.00022659073874820024 0
Correct 0.9993970394134521 0
Wrong 0.9998937249183655 0
Correct 0.21362440288066864 0
Wrong 0.8899387121200562 0
Correct 0.992266833782196 0
Wrong 0.9921060800552368 0
Correct 0.9959990382194519 0
Wrong 0.9856374263763428 0
Correct 0.9999162554740906 0
Correct 0.008658185601234436 0
Correct 0.6121848821640015 0
Wrong 6.007084721204592e-06 0
Wrong 0.7788538336753845 0
Correct 0.9999061226844788 0
Correct 0.5809399485588074 0
Wrong 0.5479965209960938 0
Wrong 9.854938252829015e-05 0
Correct 0.994990348815918 0
Correct 0.430539608001709 0
Correct 0.00017425601254217327 0
Correct 0.9881290793418884 0
Correct 0.2712940275669098 0
Wrong 0.9997605085372925 0
Correct 0.9998475313186646 0
Correct 0.9775978326797485 0
Wrong 0.822080671787262 0
Correct 0.48773565888404846 0
Correct 0.9797854423522949 0
Correct 0.9928011894226074 0
Correct 1.9822109607048333e-05 0
Wrong 0.9561725854873657 0
Correct 0.999729335308075 0
Wrong 1.3463594768836629e-05 0
Wrong 3.816872776951641e-05 0
Correct 0.9779229760169983 0
Correct 0.9893446564674377 0
Correct 0.0010077469050884247 0
Correct 0.9987646341323853 0
Wrong 0.11357662826776505 0
Wrong 2.3981893804148058e-08 0
Wrong 0.5695981979370117 0
Correct 0.9966800808906555 0
Correct 0.9967702031135559 0
Correct 0.9997965693473816 0
Wrong 0.9971216917037964 0
Wrong 6.541866605402902e-05 0
Correct 0.998263955116272 0
Wrong 0.4344123303890228 0
Correct 0.9974427223205566 0
Correct 0.05262894183397293 0
Wrong 0.01035730168223381 0
Correct 0.0015277788043022156 0
Wrong 0.999968409538269 0
Correct 0.8984801769256592 0
Wrong 0.5533918738365173 0
Correct 0.18915939331054688 0
Correct 0.8870288133621216 0
Correct 0.9808014035224915 0
Wrong 0.9829468131065369 0
Correct 0.9183900952339172 0
Correct 0.00014975077647250146 0
Correct 0.9981482625007629 0
Correct 0.00795683078467846 0
Correct 0.9981386065483093 0
Correct 0.9910691380500793 0
Correct 0.938456654548645 0
Correct 0.5469056963920593 0
Correct 0.931864857673645 0
Correct 0.9229756593704224 0
Correct 0.024735143408179283 0
Correct 0.0004215243097860366 0
Wrong 0.2686205506324768 0
Correct 0.3096196949481964 0
Wrong 0.010905828326940536 0
Correct 0.9706717133522034 0
Wrong 0.0002124616439687088 0
Correct 0.7953742146492004 0
Wrong 0.216252863407135 0
Wrong 0.9641150832176208 0
Correct 0.8332576751708984 0
Correct 0.7054420113563538 0
Correct 0.7231109142303467 0
Correct 0.008720487356185913 0
Correct 0.9634469151496887 0
Correct 0.9993064403533936 0
Wrong 0.030330456793308258 0
Correct 0.9911462664604187 0
Wrong 0.17196816205978394 0
Correct 0.9930501580238342 0
Correct 0.0004370662209112197 0
Correct 0.9817478060722351 0
Correct 0.9986727833747864 0
Correct 0.9773603081703186 0
Correct 0.00018755646306090057 0
Correct 0.7833313941955566 0
Wrong 0.9885506629943848 0
Correct 0.9949350953102112 0
Correct 0.009044208563864231 0
Wrong 0.9374799132347107 0
Wrong 0.9961437582969666 0
Correct 0.9958142042160034 0
Wrong 0.7195395827293396 0
Correct 0.9998647570610046 0
Correct 0.7188437581062317 0
Correct 0.9906272888183594 0
Correct 0.9992907643318176 0
Wrong 0.006117492914199829 0
Correct 0.0009786171140149236 0
Wrong 0.5769764184951782 0
Correct 0.9952751398086548 0
Correct 0.9292105436325073 0
Correct 0.9948122501373291 0
Wrong 5.1586957852123305e-05 0
Wrong 0.004698335193097591 0
Correct 0.9788819551467896 0
Correct 0.8380934000015259 0
Correct 0.999795138835907 0
Correct 0.7411768436431885 0
Correct 0.12140151858329773 0
Correct 0.0020367661491036415 0
Correct 0.7287441492080688 0
Correct 0.9663180112838745 0
Wrong 0.9584261775016785 0
Correct 0.9982424378395081 0
Wrong 4.715080649475567e-05 0
Correct 0.9999632835388184 0
Correct 0.053938619792461395 0
Correct 0.9983234405517578 0
Correct 0.9876776933670044 0
Correct 0.9680082201957703 0
Correct 0.574013352394104 0
Correct 0.8723949790000916 0
Correct 0.23607149720191956 0
Correct 0.9142769575119019 0
Correct 0.9998523592948914 0
Wrong 0.9810097813606262 0
Correct 0.8107756972312927 0
Wrong 0.9856731295585632 0
Correct 0.9901845455169678 0
Correct 0.8466704487800598 0
Wrong 0.5107437968254089 0
Correct 0.7166229486465454 0
Wrong 0.0013371501117944717 0
Wrong 0.9077656865119934 0
Correct 0.38747236132621765 0
Correct 1.1474869097582996e-05 0
Wrong 0.050940416753292084 0
Correct 0.9799790978431702 0
Correct 0.00031242260592989624 0
Correct 0.9993292689323425 0
Correct 0.5986316800117493 0
Wrong 0.2311130315065384 0
Correct 0.8789615035057068 0
