grade confidence_level parsing_issue_occurred
Wrong 0.6337070465087891 0
Correct 0.9610543251037598 0
Correct 0.9998965263366699 0
Correct 0.999657392501831 0
Correct 0.9991450309753418 0
Wrong 0.9480680823326111 0
Wrong 0.5527946949005127 0
Correct 0.9999154806137085 0
Correct 0.9991898536682129 0
Correct 0.9999510049819946 0
Correct 0.9999871253967285 0
Correct 0.9999983310699463 0
Correct 0.9999822378158569 0
Correct 0.9999944567680359 0
Correct 0.9906845092773438 0
Correct 0.9988284111022949 0
Correct 0.9999256730079651 0
Correct 0.9818770289421082 0
Correct 0.9999436140060425 0
Correct 0.9983417987823486 0
Correct 0.9988356828689575 0
Correct 0.5451720356941223 0
Correct 0.9999774098396301 0
Wrong 0.6302943825721741 0
Correct 0.9986043572425842 0
Correct 0.9987379312515259 0
Wrong 0.5516879558563232 0
Correct 0.9998656511306763 0
Correct 0.9999707937240601 0
Correct 0.98296719789505 0
Correct 0.9999207258224487 0
Correct 0.9979416728019714 0
Wrong 0.4606854021549225 0
Wrong 0.973675549030304 0
Correct 0.9999938011169434 0
Correct 0.9999394416809082 0
Correct 0.9999973177909851 0
Correct 0.9999947547912598 0
Wrong 0.7078696489334106 0
Correct 0.877704381942749 0
Correct 0.9964357018470764 0
Correct 0.9999960660934448 0
Correct 0.9999860525131226 0
Correct 0.9999746084213257 0
Wrong 0.9919097423553467 0
Correct 0.714509904384613 0
Correct 0.9998033046722412 0
Correct 0.8012449741363525 0
Wrong 0.7066226601600647 0
Correct 0.857117235660553 0
Correct 0.9999943375587463 0
Correct 0.9286999106407166 0
Correct 0.42243799567222595 0
Wrong 0.18639250099658966 0
Wrong 0.8247767686843872 0
Correct 0.9998539686203003 0
Wrong 0.9992943406105042 0
Correct 0.9999603033065796 0
Correct 0.9883391857147217 0
Correct 0.9999934434890747 0
Correct 0.9999966621398926 0
Correct 0.9999946355819702 0
Correct 0.9348755478858948 0
Correct 0.9999490976333618 0
Correct 0.9999950528144836 0
Correct 0.9983657002449036 0
Correct 0.9970558881759644 0
Correct 0.9939485192298889 0
Correct 0.9999932050704956 0
Correct 0.9976305961608887 0
Correct 0.999915361404419 0
Correct 0.9999408721923828 0
Correct 0.4440896511077881 0
Correct 0.9915744066238403 0
Correct 0.9999988079071045 0
Wrong 0.9729650020599365 0
Correct 0.9999755024909973 0
Correct 0.9999537467956543 0
Correct 0.9861427545547485 0
Correct 0.989373505115509 0
Correct 0.999967634677887 0
Correct 0.9996792078018188 0
Correct 0.999890148639679 0
Wrong 0.7949594259262085 0
Correct 0.9704447984695435 0
Wrong 0.5067390203475952 0
Correct 0.9999793171882629 0
Correct 0.9808482527732849 0
Correct 0.5163571834564209 0
Correct 0.9999872446060181 0
Correct 0.9999318718910217 0
Correct 0.9935022592544556 0
Correct 0.9999855756759644 0
Correct 0.7878299951553345 0
Correct 0.9999989867210388 0
Wrong 0.6942262649536133 0
Correct 0.6126888990402222 0
Correct 0.9976679086685181 0
Correct 0.8082189559936523 0
