grade confidence_level parsing_issue_occurred
Wrong 0.46617868542671204 0
Wrong 0.39361870288848877 0
Correct 0.6002121567726135 0
Wrong 0.5292044281959534 0
Correct 0.26258790493011475 0
Wrong 0.48851001262664795 0
Correct 0.6236421465873718 0
Wrong 0.5119083523750305 0
Wrong 0.4690764248371124 0
Wrong 0.46674349904060364 0
Correct 0.4196789264678955 0
Wrong 0.38726139068603516 0
Correct 0.41265586018562317 0
Correct 0.5615935921669006 0
Correct 0.39497625827789307 0
Correct 0.5305108428001404 0
Correct 0.5560234189033508 0
Correct 0.5214558839797974 0
Wrong 0.24527952075004578 0
Wrong 0.49891823530197144 0
Wrong 0.5083314180374146 0
Wrong 0.4000188410282135 0
Correct 0.3743293881416321 0
Wrong 0.5597789883613586 0
Correct 0.5087414383888245 0
Wrong 0.3640856444835663 0
Wrong 0.38363951444625854 0
Wrong 0.577008068561554 0
Wrong 0.4273485839366913 0
Wrong 0.35761281847953796 0
Wrong 0.39472490549087524 0
Wrong 0.39096078276634216 0
Correct 0.5791913866996765 0
Wrong 0.6400346755981445 0
Wrong 0.5334458351135254 0
Wrong 0.28898191452026367 0
Correct 0.5289129018783569 0
Correct 0.42107322812080383 0
Correct 0.50447016954422 0
Wrong 0.4448498487472534 0
Wrong 0.413910835981369 0
Wrong 0.41175225377082825 0
Wrong 0.6339408159255981 0
Wrong 0.4165593385696411 0
Wrong 0.549916684627533 0
Correct 0.3765504062175751 0
Wrong 0.4547783434391022 0
Wrong 0.3606207072734833 0
Correct 0.2723482847213745 0
Wrong 0.46887800097465515 0
Wrong 0.5113200545310974 0
Correct 0.47908666729927063 0
Correct 0.4408833086490631 0
Wrong 0.6228100061416626 0
Correct 0.36646029353141785 0
Wrong 0.3779008984565735 0
Wrong 0.5449022054672241 0
Correct 0.41021764278411865 0
Correct 0.40775832533836365 0
Wrong 0.41873204708099365 0
Wrong 0.37432050704956055 0
Wrong 0.33269202709198 0
Correct 0.4598301947116852 0
Correct 0.37568673491477966 0
Wrong 0.4720311462879181 0
Correct 0.40896761417388916 0
Wrong 0.46739569306373596 0
Wrong 0.5637324452400208 0
Wrong 0.4062957763671875 0
Correct 0.2547805905342102 0
Correct 0.45775941014289856 0
Wrong 0.4066039025783539 0
Wrong 0.5431210398674011 0
Wrong 0.32313692569732666 0
Wrong 0.26387354731559753 0
Correct 0.32234081625938416 0
Correct 0.29008910059928894 0
Correct 0.3374220132827759 0
Correct 0.5457440614700317 0
Correct 0.4566439092159271 0
Wrong 0.5078789591789246 0
Wrong 0.5192834138870239 0
Correct 0.35193464159965515 0
Correct 0.5779329538345337 0
Correct 0.44338759779930115 0
Correct 0.5086721777915955 0
Wrong 0.415755033493042 0
Wrong 0.28781619668006897 0
Wrong 0.5753800272941589 0
Wrong 0.47756075859069824 0
Correct 0.49371159076690674 0
Wrong 0.3984377980232239 0
Wrong 0.5903024673461914 0
Correct 0.4987449049949646 0
Correct 0.3282849192619324 0
Correct 0.3889795243740082 0
Wrong 0.30655941367149353 0
Wrong 0.5272738933563232 0
Correct 0.35711240768432617 0
Wrong 0.3381284177303314 0
Correct 0.3674592971801758 0
Wrong 0.42158207297325134 0
Correct 0.5307272672653198 0
Correct 0.44657495617866516 0
Wrong 0.3895113468170166 0
Wrong 0.4354402422904968 0
Correct 0.4780143201351166 0
Wrong 0.4457864761352539 0
Correct 0.4208160638809204 0
Wrong 0.2658143639564514 0
Correct 0.4797959327697754 0
Correct 0.42994534969329834 0
Correct 0.38679584860801697 0
Wrong 0.6197265982627869 0
Wrong 0.4423336386680603 0
Wrong 0.3477865755558014 0
Wrong 0.4313437342643738 0
Correct 0.4739931523799896 0
Correct 0.5981554985046387 0
Correct 0.5936036109924316 0
Correct 0.3141835331916809 0
Correct 0.3404134213924408 0
Correct 0.29694345593452454 0
Correct 0.40524056553840637 0
Correct 0.45033958554267883 0
Correct 0.23686069250106812 0
Wrong 0.45865336060523987 0
Correct 0.45989280939102173 0
Wrong 0.3446783721446991 0
Wrong 0.4917529225349426 0
Wrong 0.39942169189453125 0
Wrong 0.4661402702331543 0
Wrong 0.4554944634437561 0
Correct 0.5363920331001282 0
Wrong 0.5167722702026367 0
Correct 0.26027944684028625 0
Correct 0.42299699783325195 0
Correct 0.395480215549469 0
Correct 0.47351089119911194 0
Wrong 0.4857752323150635 0
Wrong 0.45288532972335815 0
Wrong 0.4220750033855438 0
Correct 0.3307238817214966 0
Wrong 0.39571425318717957 0
Correct 0.3762363791465759 0
Correct 0.3292595446109772 0
Wrong 0.5452234745025635 0
Wrong 0.5613536238670349 0
Correct 0.4376811683177948 0
Correct 0.44750794768333435 0
Correct 0.5295893549919128 0
Wrong 0.3929216265678406 0
Wrong 0.4849475026130676 0
Correct 0.45822495222091675 0
Wrong 0.4963669776916504 0
Correct 0.39160484075546265 0
Correct 0.356640100479126 0
Wrong 0.472973495721817 0
Correct 0.38012024760246277 0
Wrong 0.2866251766681671 0
Correct 0.3961145281791687 0
Wrong 0.5431270599365234 0
Correct 0.4042939245700836 0
Correct 0.39346686005592346 0
Correct 0.4560764729976654 0
Wrong 0.3879418969154358 0
Correct 0.48201316595077515 0
Correct 0.49206164479255676 0
Wrong 0.5331203937530518 0
Correct 0.5577540397644043 0
Wrong 0.46002358198165894 0
Correct 0.41757452487945557 0
Wrong 0.43842124938964844 0
Correct 0.5897161960601807 0
Wrong 0.5702129602432251 0
Correct 0.5284464955329895 0
Correct 0.46357956528663635 0
Correct 0.5595532655715942 0
Wrong 0.5489506125450134 0
Wrong 0.5903315544128418 0
Correct 0.5093656778335571 0
Correct 0.4347497224807739 0
Wrong 0.6471863389015198 0
Wrong 0.524063766002655 0
Wrong 0.5422035455703735 0
Wrong 0.4474334418773651 0
Correct 0.4694432318210602 0
Wrong 0.43345779180526733 0
Correct 0.600318431854248 0
Wrong 0.4837989807128906 0
Correct 0.5743207931518555 0
Wrong 0.37148618698120117 0
Wrong 0.5817001461982727 0
Correct 0.43467581272125244 0
Wrong 0.3343515694141388 0
Correct 0.4484795331954956 0
Wrong 0.3905167281627655 0
Wrong 0.42968302965164185 0
Wrong 0.43895605206489563 0
Correct 0.36511215567588806 0
Correct 0.33567723631858826 0
Correct 0.4755052626132965 0
Wrong 0.3549388647079468 0
Wrong 0.47544175386428833 0
Wrong 0.3055104613304138 0
Wrong 0.5358578562736511 0
Correct 0.49935632944107056 0
Correct 0.49895232915878296 0
Wrong 0.42222627997398376 0
Correct 0.31996017694473267 0
Wrong 0.6220725178718567 0
Correct 0.48497870564460754 0
Wrong 0.5274356603622437 0
Correct 0.2943376898765564 0
Wrong 0.6131144762039185 0
Correct 0.34826022386550903 0
Wrong 0.5352386236190796 0
Correct 0.44531458616256714 0
Correct 0.34961363673210144 0
Correct 0.42209357023239136 0
Wrong 0.5413817167282104 0
Wrong 0.6210027933120728 0
Wrong 0.5021475553512573 0
Wrong 0.48721176385879517 0
Wrong 0.3754591643810272 0
Correct 0.4610533118247986 0
Wrong 0.37744784355163574 0
Wrong 0.4094490110874176 0
Wrong 0.4231567978858948 0
Correct 0.3407057523727417 0
Wrong 0.3772454857826233 0
Wrong 0.5090150833129883 0
Correct 0.47070541977882385 0
Correct 0.482288658618927 0
Correct 0.3728805184364319 0
Wrong 0.3542347252368927 0
Correct 0.4523856043815613 0
Correct 0.5127729177474976 0
Correct 0.511982262134552 0
Correct 0.4160700738430023 0
Wrong 0.3256877362728119 0
Correct 0.35317423939704895 0
Correct 0.4848354458808899 0
Wrong 0.48332223296165466 0
Wrong 0.343912810087204 0
Wrong 0.2944290339946747 0
Wrong 0.46886998414993286 0
Wrong 0.45490121841430664 0
Correct 0.38928845524787903 0
Correct 0.2742469310760498 0
Correct 0.43939346075057983 0
Correct 0.5001841187477112 0
Correct 0.3811159133911133 0
Wrong 0.4303112328052521 0
Correct 0.5513418912887573 0
Wrong 0.30572229623794556 0
Wrong 0.45520907640457153 0
Wrong 0.39214181900024414 0
Wrong 0.49402955174446106 0
Wrong 0.4366871416568756 0
Correct 0.44709306955337524 0
Correct 0.4413975477218628 0
Wrong 0.3420071601867676 0
Correct 0.4364495873451233 0
Wrong 0.5127961039543152 0
Correct 0.3052866756916046 0
Correct 0.5449220538139343 0
Wrong 0.5273646116256714 0
Correct 0.4296882748603821 0
Correct 0.3370670676231384 0
Correct 0.47137024998664856 0
Wrong 0.27743157744407654 0
Wrong 0.5916021466255188 0
Correct 0.43365710973739624 0
Wrong 0.3697643578052521 0
Correct 0.4844292402267456 0
Correct 0.5411441326141357 0
Wrong 0.4878719747066498 0
Wrong 0.5323243737220764 0
Correct 0.41196826100349426 0
Correct 0.4926760792732239 0
Correct 0.4482782781124115 2
Correct 0.3197336792945862 0
Wrong 0.37583106756210327 0
Wrong 0.4386388063430786 0
Wrong 0.40839114785194397 0
Wrong 0.34337541460990906 0
Wrong 0.4826492965221405 0
Wrong 0.4203011095523834 0
Wrong 0.5557826161384583 0
Wrong 0.48214271664619446 0
Wrong 0.5061796307563782 0
Wrong 0.34894734621047974 0
Correct 0.373166561126709 0
Wrong 0.49461421370506287 0
Wrong 0.45488643646240234 0
Correct 0.40448084473609924 0
Wrong 0.4038052558898926 0
Wrong 0.41973939538002014 0
Correct 0.48643237352371216 0
Correct 0.5642889142036438 0
Wrong 0.5034310817718506 0
Wrong 0.3407593071460724 0
Correct 0.36803480982780457 0
Wrong 0.5719929337501526 0
Wrong 0.4824995994567871 0
Correct 0.32695135474205017 0
Wrong 0.3342486619949341 0
Correct 0.5085649490356445 0
Wrong 0.46630486845970154 0
Correct 0.30927956104278564 0
Correct 0.46017277240753174 0
Wrong 0.33979082107543945 0
Wrong 0.39605408906936646 0
Correct 0.3975624740123749 0
Correct 0.4440280795097351 0
Correct 0.3052903115749359 0
Correct 0.472702294588089 0
Wrong 0.5325385928153992 0
