grade confidence_level parsing_issue_occurred
Correct 0.9999987483024597 0
Wrong 0.999975860118866 0
Correct 0.9898304343223572 0
Correct 0.9998889565467834 0
Correct 0.9999843239784241 0
Wrong 0.9999873638153076 0
Correct 0.9999939799308777 0
Correct 0.9999984502792358 0
Wrong 0.781255304813385 1
Correct 0.999997079372406 0
Correct 0.9999990463256836 0
Correct 0.999997079372406 0
Wrong 0.9999942779541016 0
Correct 0.9969910979270935 0
Correct 0.9999901056289673 0
Correct 0.9999905824661255 0
Wrong 0.6347365379333496 1
Correct 0.9999973177909851 0
Correct 0.999993622303009 0
Correct 0.9999916553497314 0
Correct 0.999988317489624 0
Correct 0.9999945163726807 0
Correct 0.999975860118866 0
Correct 0.9999758005142212 0
Wrong 0.9999961256980896 0
Correct 0.9994537234306335 0
Correct 0.9999950528144836 0
Correct 0.9999700784683228 0
Wrong 0.9209825396537781 0
Correct 0.9999949336051941 0
Correct 0.999987781047821 0
Correct 0.9987179636955261 0
Correct 0.9999977946281433 0
Wrong 0.9999462366104126 0
Correct 0.9999845027923584 0
Correct 0.9999760389328003 0
Correct 0.9999898672103882 0
Correct 0.9968300461769104 0
Correct 0.9999884366989136 0
Correct 0.9988536238670349 0
Correct 0.9999790191650391 0
Correct 0.999991238117218 0
Unparseable 0.9940997362136841 4
Correct 0.9999886155128479 0
Correct 0.9980273842811584 0
Correct 0.9999851584434509 0
Wrong 0.9999942779541016 0
Correct 0.9994670748710632 1
Correct 0.9999884366989136 0
Correct 0.9999794960021973 0
Correct 0.9999963045120239 0
Correct 0.9739320278167725 0
Wrong 0.9998255968093872 0
Wrong 0.999961793422699 0
Correct 0.9999982118606567 0
Correct 0.9999966621398926 0
Wrong 0.9941473603248596 0
Wrong 0.9689682722091675 0
Correct 0.9998540282249451 0
Correct 0.9999702572822571 0
Correct 0.9932429194450378 0
Correct 0.9979739785194397 0
Wrong 0.9955961108207703 0
Wrong 0.9999916553497314 0
Correct 0.9983989000320435 0
Correct 0.9999982714653015 0
Correct 0.999994695186615 0
Correct 0.999991238117218 0
Wrong 0.9999964237213135 0
Correct 0.5183002948760986 0
Correct 0.9999975562095642 0
Correct 0.8146260380744934 0
Correct 0.9999980926513672 0
Correct 0.9999850988388062 0
Correct 0.9267076253890991 0
Correct 0.9881229400634766 1
Correct 0.999972403049469 0
Wrong 0.998910129070282 0
Wrong 0.9999687671661377 0
Correct 0.9847723841667175 1
Wrong 0.9999945759773254 0
Correct 0.999997615814209 0
Correct 0.9999963641166687 0
Correct 0.9999710321426392 0
Correct 0.9992312788963318 0
Unparseable 0 4
Correct 0.9999949336051941 0
Correct 0.5051233768463135 0
Correct 0.9974913001060486 0
Correct 0.9999929666519165 0
Wrong 0.999996542930603 0
Correct 0.9999895095825195 0
Wrong 0.9152800440788269 0
Correct 0.9999949336051941 0
Correct 0.9999904036521912 0
Wrong 0.9987190365791321 0
Wrong 0.999993622303009 0
Correct 0.9999939203262329 0
Correct 0.9695118069648743 0
Correct 0.9980778694152832 0
Correct 0.9999540448188782 0
Correct 0.9999944567680359 0
Wrong 0.9999904036521912 0
Wrong 0.999995231628418 0
Correct 0.9999856352806091 0
Correct 0.9978106021881104 1
Correct 0.9999915361404419 0
Correct 0.9999853372573853 0
Wrong 0.9990134239196777 0
Correct 0.867020308971405 0
Correct 0.9999976754188538 0
Correct 0.9999968409538269 0
Correct 0.9999872446060181 0
Correct 0.9439414143562317 1
Correct 0.9999856948852539 0
Correct 0.9999963641166687 0
Correct 0.9999918341636658 0
Correct 0.9999394416809082 0
Correct 0.9999712705612183 0
Correct 0.9999942183494568 0
Correct 0.999991238117218 0
Correct 0.9999970197677612 0
Correct 0.9999938011169434 0
Correct 0.9999915957450867 0
Correct 0.9999959468841553 0
Wrong 0.7774297595024109 0
Correct 0.9999991655349731 0
Wrong 0.9996384382247925 0
Correct 0.9999873042106628 0
Wrong 0.9996548295021057 0
Correct 0.9998519420623779 0
Correct 0.999968409538269 0
Wrong 0.9999962449073792 0
Correct 0.9683429598808289 0
Wrong 0.8929435014724731 1
Correct 0.9999871850013733 0
Correct 0.9999579787254333 0
Wrong 0.9999980926513672 0
Wrong 0.6082079410552979 1
Correct 0.9999971389770508 0
Correct 0.9999985098838806 0
Correct 0.9999944567680359 0
Correct 0.9999958276748657 0
Wrong 0.9998287558555603 0
Correct 0.9999658465385437 0
Wrong 0.9999951720237732 0
Correct 0.9999969005584717 0
Wrong 0.9999292492866516 0
Correct 0.9999741911888123 0
Correct 0.9999958276748657 0
Correct 0.9999969601631165 0
Correct 0.9999915361404419 0
Wrong 0.9999949932098389 0
Correct 0.9999550580978394 0
Correct 0.9999945163726807 0
Correct 0.9817488193511963 0
Correct 0.9999884963035583 0
Wrong 0.8726937770843506 0
Correct 0.9999809265136719 0
Correct 0.9999974370002747 0
Correct 0.9426093697547913 0
Wrong 0.9817143082618713 0
Unparseable 0.999886155128479 4
Wrong 0.8012862205505371 1
Wrong 0.9998955726623535 0
Correct 0.9999958276748657 0
Correct 0.9999642372131348 0
Correct 0.9999954104423523 0
Correct 0.999993622303009 0
Correct 0.999674379825592 0
Correct 0.9777166247367859 0
Wrong 0.9995375871658325 0
Correct 0.9999963641166687 0
Correct 0.9999867677688599 0
Correct 0.9415032863616943 0
Wrong 0.7716794610023499 1
Correct 0.9994662404060364 0
Wrong 0.9999389052391052 0
Correct 0.9956085681915283 0
Correct 0.9977825284004211 0
Wrong 0.9873778820037842 0
Correct 0.9998283386230469 0
Correct 0.9999951124191284 0
Correct 0.9999926686286926 0
Correct 0.997575044631958 0
Correct 0.9999896883964539 0
Wrong 0.8640703558921814 0
Correct 0.9999808669090271 0
Correct 0.9999246597290039 0
Correct 0.9999958276748657 0
Correct 0.9982699751853943 0
Correct 0.9920030832290649 0
Wrong 0.94944167137146 1
Correct 0.9879978895187378 0
Correct 0.9999988675117493 0
Correct 0.9977906942367554 0
Wrong 0.9999704957008362 0
Wrong 0.8360800743103027 0
Wrong 0.9999703764915466 0
Wrong 0.5208380222320557 1
Wrong 0.4979923665523529 1
Wrong 0.9984152317047119 0
Correct 0.9999791979789734 0
Wrong 0.9870395064353943 1
Correct 0.9999982118606567 0
Correct 0.9999703764915466 0
Correct 0.9999803900718689 0
Correct 0.9999890327453613 0
Correct 0.9999824166297913 0
Correct 0.9999986886978149 0
Correct 0.9999961256980896 0
Correct 0.999968409538269 0
Correct 0.8437418937683105 1
Unparseable 0 4
Correct 0.8973906636238098 0
Wrong 0.9999948740005493 0
Correct 0.999981701374054 0
Correct 0.9999939799308777 0
Correct 0.5641106963157654 0
