grade confidence_level parsing_issue_occurred
Wrong 0.29506364464759827 0
Correct 0.309240460395813 0
Correct 0.26592522859573364 0
Wrong 0.3025516867637634 0
Wrong 0.30640023946762085 0
Correct 0.4871819019317627 0
Wrong 0.22239692509174347 0
Correct 0.34479761123657227 0
Wrong 0.2743751108646393 0
Correct 0.3757507801055908 0
Wrong 0.39434340596199036 0
Correct 0.34738603234291077 0
Wrong 0.2811199426651001 0
Wrong 0.34519731998443604 0
Wrong 0.30464115738868713 0
Wrong 0.21553315222263336 0
Wrong 0.3310334086418152 0
Wrong 0.2995447814464569 0
Correct 0.2399541288614273 0
Correct 0.23683328926563263 0
Correct 0.3273986876010895 0
Wrong 0.2864236831665039 0
Wrong 0.24429944157600403 0
Wrong 0.3226131796836853 0
Wrong 0.27475735545158386 0
Wrong 0.2599811255931854 0
Wrong 0.26885131001472473 0
Wrong 0.3228815197944641 0
Wrong 0.27658942341804504 0
Wrong 0.2848113179206848 0
Wrong 0.40272313356399536 0
Wrong 0.27407360076904297 0
Wrong 0.32311952114105225 0
Wrong 0.28711462020874023 0
Wrong 0.35070013999938965 0
Wrong 0.37271392345428467 0
Wrong 0.23260727524757385 0
Wrong 0.275369793176651 0
Wrong 0.26880350708961487 0
Correct 0.3480539917945862 0
Wrong 0.2996933162212372 0
Wrong 0.2836523652076721 0
Wrong 0.2717895209789276 0
Correct 0.22424255311489105 0
Wrong 0.25867998600006104 0
Wrong 0.2969273626804352 0
Wrong 0.30613645911216736 0
Wrong 0.31998905539512634 0
Wrong 0.3763958513736725 0
Wrong 0.2785155773162842 0
Correct 0.18657471239566803 0
Wrong 0.29921621084213257 0
Wrong 0.2396489381790161 0
Correct 0.2278786450624466 0
Wrong 0.24483253061771393 0
Wrong 0.330762654542923 0
Wrong 0.30400219559669495 0
Wrong 0.2721158564090729 0
Wrong 0.3380999267101288 0
Correct 0.2748386263847351 0
Correct 0.2838902175426483 0
Wrong 0.23418556153774261 0
Correct 0.3084508776664734 0
Wrong 0.2241523116827011 0
Wrong 0.24572473764419556 0
Wrong 0.27056753635406494 0
Wrong 0.24895110726356506 0
Correct 0.28104066848754883 0
Correct 0.31263741850852966 0
Correct 0.23886680603027344 0
Correct 0.3926154673099518 0
Wrong 0.27787286043167114 0
Wrong 0.2128651738166809 0
Correct 0.21048486232757568 0
Wrong 0.29913702607154846 0
Wrong 0.19416119158267975 0
Correct 0.29198774695396423 0
Correct 0.3669617474079132 0
Wrong 0.2516443133354187 0
Wrong 0.3788471221923828 0
Wrong 0.23406541347503662 0
Wrong 0.300968736410141 0
Wrong 0.3114066421985626 0
Correct 0.3187498450279236 0
Correct 0.3374031186103821 0
Wrong 0.330593079328537 0
Correct 0.323373019695282 0
Wrong 0.4000093638896942 0
Wrong 0.24331247806549072 0
Wrong 0.20431482791900635 0
Wrong 0.27061817049980164 0
Wrong 0.282396137714386 0
Wrong 0.25692352652549744 0
Wrong 0.20183241367340088 0
Wrong 0.24232757091522217 0
Wrong 0.2697286605834961 0
Wrong 0.3762156665325165 0
Correct 0.2835874557495117 0
Wrong 0.22783806920051575 0
Wrong 0.24141789972782135 0
Wrong 0.28672438859939575 0
Wrong 0.3866039216518402 0
Wrong 0.24676541984081268 0
Correct 0.28748372197151184 0
