grade confidence_level parsing_issue_occurred
Wrong 0.9981303215026855 0
Wrong 0.994620680809021 0
Correct 0.9999748468399048 0
Wrong 0.9927591681480408 1
Correct 0.9999781847000122 0
Wrong 0.9999246597290039 0
Correct 0.9987672567367554 0
Correct 0.9929082989692688 0
Wrong 0.9998946189880371 0
Wrong 0.95516437292099 0
Correct 0.9944425225257874 0
Wrong 0.9999921917915344 0
Correct 0.9999746084213257 0
Correct 0.9999691247940063 0
Wrong 0.9840887784957886 0
Wrong 0.9999839067459106 0
Wrong 0.997509241104126 0
Wrong 0.9999939799308777 0
Correct 0.7320153713226318 1
Correct 0.9999774098396301 0
Correct 0.9871558547019958 0
Wrong 0.9999842047691345 0
Wrong 0.9998871088027954 0
Correct 0.9989258050918579 0
Wrong 0.9980517029762268 1
Wrong 0.9950531721115112 0
Wrong 0.9884364008903503 0
Wrong 0.9999932050704956 0
Wrong 0.8796181082725525 0
Correct 0.7752907872200012 0
Correct 0.8366512060165405 0
Wrong 0.9998642206192017 0
Correct 0.9999739527702332 0
Correct 0.9999876022338867 0
Wrong 0.9961411952972412 0
Wrong 0.9396241903305054 0
Correct 0.99994295835495 0
Correct 0.999914824962616 0
Correct 0.9994136691093445 0
Correct 0.9999924302101135 0
Correct 0.9850453734397888 1
Correct 0.9999938011169434 0
Correct 0.9747333526611328 0
Correct 0.999991774559021 0
Wrong 0.9773602485656738 0
Wrong 0.9999797940254211 0
Correct 0.997279167175293 0
Correct 0.9999815225601196 0
Correct 0.9971839189529419 0
Correct 0.9999937415122986 0
Correct 0.9999797344207764 0
Wrong 0.9999706149101257 0
Correct 0.9999821186065674 0
Correct 0.9999913573265076 0
Correct 0.7361269593238831 0
Wrong 0.7230880856513977 0
Correct 0.9994753003120422 0
Wrong 0.9999918937683105 0
Correct 0.9999950528144836 0
Wrong 0.9967350363731384 0
Correct 0.7630906105041504 0
Wrong 0.999464213848114 0
Wrong 0.9151166081428528 1
Correct 0.9999960064888 0
Correct 0.9981162548065186 0
Correct 0.9824739694595337 0
Wrong 0.9999653100967407 0
Correct 0.999992847442627 0
Wrong 0.9999572038650513 0
Wrong 0.9999906420707703 0
Correct 0.9999920725822449 0
Correct 0.9999884366989136 0
Wrong 0.9989491701126099 0
Correct 0.9757853746414185 0
Wrong 0.9999359250068665 0
Correct 0.9999778866767883 0
Wrong 0.47057676315307617 0
Wrong 0.841550350189209 3
Wrong 0.999942421913147 0
Correct 0.6631455421447754 0
Correct 0.9999434947967529 0
Correct 0.9999743700027466 0
Correct 0.9999929666519165 0
Wrong 0.9884347915649414 0
Wrong 0.9936932921409607 0
Correct 0.9902681708335876 0
Wrong 0.6770191788673401 1
Wrong 0.9999696016311646 0
Correct 0.9043617844581604 0
Correct 0.9986684918403625 0
Correct 0.9793944954872131 0
Correct 0.99852454662323 0
Correct 0.9999953508377075 0
Correct 0.8578547835350037 1
Correct 0.9999696016311646 0
Wrong 0.9998508095741272 0
Correct 0.9995583891868591 0
Wrong 0.49984222650527954 0
Wrong 0.504135251045227 0
Correct 0.9994719624519348 0
Correct 0.9999946355819702 0
Wrong 0.7502687573432922 1
Correct 0.9438775777816772 0
Wrong 0.999992847442627 0
Correct 0.998189389705658 0
Wrong 0.9895851612091064 0
Wrong 0.9999648332595825 0
Wrong 0.9999955296516418 0
Correct 0.999981701374054 0
Wrong 0.7422783374786377 0
Wrong 0.9999930262565613 0
Wrong 0.9896001815795898 0
Correct 0.9915156960487366 0
Wrong 0.9999703168869019 0
Wrong 0.9997676014900208 0
Wrong 0.9503644704818726 0
Wrong 0.9966111779212952 0
Wrong 0.995028018951416 0
Correct 0.9999485015869141 0
Wrong 0.9405421614646912 0
Wrong 0.9979838132858276 0
Correct 0.9999294877052307 0
Correct 0.999798059463501 0
Correct 0.9999948740005493 0
Wrong 0.9303238987922668 0
Correct 0.9999786615371704 0
Correct 0.9999886751174927 0
Correct 0.9999929666519165 0
Wrong 0.6269207000732422 0
Correct 0.9999927282333374 0
Wrong 0.9404142498970032 0
Correct 0.9993492364883423 0
Correct 0.8391048908233643 3
Correct 0.9999971389770508 0
Correct 0.9999948740005493 0
Wrong 0.9621174335479736 0
Correct 0.9999876022338867 0
Wrong 0.6241943836212158 0
Correct 0.9682037234306335 1
Correct 0.9999935626983643 0
Wrong 0.9999917149543762 0
Correct 0.9915626645088196 0
Wrong 0.9230199456214905 1
Correct 0.9796757698059082 0
Wrong 0.8945582509040833 1
Correct 0.9990656971931458 0
Wrong 0.9999864101409912 0
Correct 0.9999793171882629 0
Wrong 0.9998992681503296 0
Wrong 0.9999854564666748 0
Correct 0.9999799728393555 0
Wrong 0.942540168762207 2
Correct 0.9998400807380676 0
Wrong 0.45448216795921326 0
Wrong 0.9999587535858154 0
Correct 0.9998920559883118 0
Wrong 0.7401102185249329 0
Wrong 0.5299728512763977 0
Wrong 0.9852342009544373 0
Wrong 0.5078865885734558 1
Correct 0.9992321133613586 0
Wrong 0.9986315965652466 0
Correct 0.9989838004112244 0
Wrong 0.9999883770942688 0
Wrong 0.7218608260154724 1
Wrong 0.9979545474052429 0
Correct 0.9999828338623047 0
Correct 0.567648708820343 0
Wrong 0.9970141053199768 0
Wrong 0.9696414470672607 0
Wrong 0.9984762668609619 0
Correct 0.9999936819076538 0
Wrong 0.9997052550315857 0
Correct 0.9999901652336121 0
Wrong 0.9999469518661499 0
Correct 0.9999942779541016 0
Wrong 0.9999876022338867 0
Wrong 0.9999935030937195 0
Correct 0.9999725818634033 0
Wrong 0.9999906420707703 0
Correct 0.9999939203262329 0
Correct 0.9586601257324219 0
Wrong 0.9939520955085754 0
Wrong 0.9972553253173828 0
Correct 0.9999959468841553 0
Wrong 0.9999896287918091 0
Correct 0.9977641105651855 0
Correct 0.9999837279319763 0
Correct 0.9999964833259583 0
Correct 0.9999964237213135 0
Correct 0.9559451937675476 0
Wrong 0.7870482206344604 0
Correct 0.9999917149543762 0
Wrong 0.9998782277107239 0
Correct 0.9988518953323364 0
Wrong 0.9465379118919373 0
Wrong 0.9999929666519165 0
Correct 0.999995768070221 0
Correct 0.9999952912330627 0
Wrong 0.9681849479675293 0
Correct 0.9999909996986389 0
Correct 0.9992995262145996 0
Wrong 0.9789996147155762 0
Correct 0.9999832510948181 0
Correct 0.998542308807373 0
Correct 0.9999672770500183 0
Correct 0.9999862909317017 0
Correct 0.9999924898147583 0
Correct 0.9972534775733948 0
Wrong 0.9999910593032837 0
Wrong 0.9992457628250122 0
Correct 0.9997039437294006 0
Wrong 0.9999144077301025 0
Correct 0.9999881386756897 0
Correct 0.827538251876831 1
Correct 0.9999938011169434 0
Correct 0.895474374294281 0
Wrong 0.9102272391319275 0
Correct 0.9999933838844299 0
Wrong 0.8823056221008301 1
Wrong 0.9999929070472717 0
Correct 0.9644984602928162 0
Wrong 0.989533007144928 0
Correct 0.9996051788330078 0
Wrong 0.9905422329902649 0
Wrong 0.9996665716171265 0
Correct 0.99991375207901 0
Wrong 0.9998281598091125 0
Correct 0.9999950528144836 0
Wrong 0.9999880790710449 0
Correct 0.6247098445892334 1
Wrong 0.9099600911140442 0
Correct 0.9999850392341614 0
Correct 0.9992015957832336 0
Wrong 0.999984860420227 0
Correct 0.9999536275863647 0
Correct 0.9999912977218628 0
Correct 0.9999767541885376 0
Correct 0.9999937415122986 0
Correct 0.9997897744178772 0
Correct 0.9999771118164062 0
Correct 0.9999927878379822 0
Wrong 0.9925718903541565 0
Wrong 0.8991883397102356 0
Correct 0.9999843835830688 0
Wrong 0.9999964237213135 0
Correct 0.9999878406524658 0
Correct 0.9999876618385315 0
Correct 0.9996176362037659 0
Wrong 0.9835527539253235 0
Correct 0.9998272657394409 0
Wrong 0.8670627474784851 0
Correct 0.9997112154960632 0
Correct 0.7513960003852844 0
Wrong 0.9988711476325989 0
Wrong 0.9998279809951782 0
Wrong 0.9991324543952942 0
Correct 0.9988201260566711 0
Correct 0.9999890327453613 0
Correct 0.9999654293060303 0
Wrong 0.9947545528411865 0
Correct 0.9999569058418274 0
Wrong 0.9843518733978271 0
Wrong 0.9999935626983643 0
Wrong 0.9999901652336121 0
Correct 0.9999878406524658 0
Wrong 0.9999374151229858 0
Wrong 0.9790294766426086 0
Correct 0.9127739071846008 0
Correct 0.9999947547912598 0
Correct 0.9999462962150574 0
Wrong 0.9350533485412598 0
Correct 0.997507631778717 0
Correct 0.9918283224105835 0
Wrong 0.9999902844429016 0
Correct 0.9999892115592957 0
Wrong 0.999992847442627 0
Correct 0.9907227754592896 0
Correct 0.9930632710456848 0
Wrong 0.999955415725708 0
Correct 0.9999967813491821 0
Correct 0.9900932908058167 0
Wrong 0.9870250821113586 0
Wrong 0.5070085525512695 1
Correct 0.9999791979789734 0
Correct 0.9999503493309021 0
Correct 0.9169350266456604 0
Correct 0.9988540410995483 0
Wrong 0.9994556307792664 0
Correct 0.9999926686286926 0
Correct 0.999959409236908 0
Correct 0.9999935030937195 0
Correct 0.9999880194664001 0
Wrong 0.9999865293502808 0
Wrong 0.9999902248382568 0
Wrong 0.999991774559021 0
Wrong 0.7329437732696533 3
Correct 0.9999560713768005 0
Correct 0.8597981333732605 1
Correct 0.9999921321868896 0
Correct 0.9999927282333374 0
Correct 0.9999622702598572 0
Correct 0.9987813830375671 0
Correct 0.9999921917915344 0
Correct 0.9999962449073792 0
Wrong 0.9999945163726807 0
Correct 0.9994266033172607 0
Wrong 0.961585283279419 0
Wrong 0.9999854564666748 0
Wrong 0.9626146554946899 0
Correct 0.9992124438285828 0
Wrong 0.9999887943267822 0
Correct 0.9993613958358765 0
Wrong 0.9999085068702698 0
Wrong 0.81394362449646 0
Correct 0.9955055713653564 0
Correct 0.999994695186615 0
Correct 0.9450438618659973 0
Correct 0.9999749064445496 0
Correct 0.99989914894104 0
Wrong 0.9875109791755676 0
Wrong 0.9999908208847046 0
Wrong 0.9991691708564758 3
Wrong 0.9999909996986389 0
Correct 0.9999933838844299 0
Wrong 0.9969483613967896 0
Wrong 0.9999314546585083 0
Wrong 0.9988752007484436 0
Correct 0.9792327880859375 0
Wrong 0.9998745322227478 0
Wrong 0.9985510110855103 0
Wrong 0.9847837090492249 0
Correct 0.9998470544815063 0
Correct 0.9996016621589661 0
Correct 0.9999769330024719 0
Wrong 0.9993042349815369 0
Correct 0.9954829812049866 0
Correct 0.9999939203262329 0
Correct 0.9999953508377075 0
Wrong 0.9999387264251709 0
Wrong 0.8984275460243225 1
Correct 0.9813843369483948 0
Wrong 0.9999874830245972 0
Wrong 0.9999873042106628 0
Correct 0.4892492890357971 0
Correct 0.9999954104423523 0
Wrong 0.653797447681427 0
Wrong 0.9967389106750488 1
Correct 0.999796986579895 0
Correct 0.9958798885345459 0
Unparseable 0 4
Wrong 0.9999889731407166 0
Wrong 0.999900758266449 0
Wrong 0.9813486337661743 0
Wrong 0.9999618530273438 0
Correct 0.4943818747997284 0
Wrong 0.9495759010314941 0
Wrong 0.9944590926170349 0
Wrong 0.9800165891647339 1
Correct 0.9999738335609436 0
Wrong 0.9984286427497864 0
Correct 0.9999854564666748 0
Correct 0.9999966025352478 0
Correct 0.6740128397941589 0
Wrong 0.6616536974906921 0
Correct 0.9999915957450867 0
Wrong 0.9999896883964539 0
Wrong 0.9999971389770508 0
Wrong 0.9935709238052368 0
Correct 0.999957799911499 0
Wrong 0.9992371797561646 0
Correct 0.9883258938789368 0
Correct 0.9999917149543762 0
Correct 0.9997340440750122 1
Wrong 0.9990459680557251 0
Wrong 0.9997509121894836 0
Correct 0.9999889135360718 0
Wrong 0.9993264079093933 0
Correct 0.998466968536377 0
Correct 0.9999951124191284 0
Correct 0.9997150897979736 0
Unparseable 0 4
Correct 0.9225841760635376 0
Wrong 0.8361237645149231 1
Correct 0.9999520182609558 0
Wrong 0.974260151386261 0
Correct 0.999265730381012 0
Correct 0.701122522354126 0
Wrong 0.9996266961097717 0
Correct 0.8233872056007385 1
Wrong 0.9887298345565796 0
Correct 0.847309410572052 0
Wrong 0.8325268030166626 0
Wrong 0.9999930262565613 0
Correct 0.9999967217445374 0
Correct 0.9999954104423523 0
Wrong 0.9997210502624512 0
Correct 0.9680753946304321 0
Wrong 0.33700692653656006 0
Correct 0.9999960660934448 0
Wrong 0.6060039401054382 0
Wrong 0.999737560749054 0
Wrong 0.8217820525169373 0
Correct 0.7717954516410828 0
Wrong 0.9999741911888123 0
Correct 0.9825773239135742 0
Correct 0.9999982118606567 0
Correct 0.9999672770500183 0
Correct 0.9996842741966248 0
Correct 0.9999087452888489 0
Wrong 0.994590163230896 0
Wrong 0.6126036047935486 1
Correct 0.9996262788772583 0
Wrong 0.6124168038368225 0
Correct 0.9956165552139282 0
Wrong 0.6243274807929993 2
Wrong 0.4833623468875885 0
Wrong 0.6063486337661743 2
Correct 0.9999851584434509 0
Correct 0.9999755024909973 0
Wrong 0.9458508491516113 0
