grade confidence_level parsing_issue_occurred
Correct 0.9993308782577515 0
Correct 0.9997599720954895 0
Correct 0.6746405959129333 0
Correct 0.6918164491653442 0
Correct 0.9988539814949036 0
Correct 0.999954879283905 0
Correct 0.9948649406433105 0
Wrong 0.9225929975509644 0
Correct 0.9918246865272522 0
Wrong 0.908555269241333 0
Correct 0.9975425601005554 0
Correct 0.917725682258606 0
Correct 0.7715072631835938 0
Wrong 0.7178714275360107 0
Correct 0.9115038514137268 0
Correct 0.9679324626922607 0
Correct 0.9618943929672241 0
Correct 0.9956590533256531 0
Correct 0.9999346733093262 0
Correct 0.6074313521385193 0
Correct 0.9055876135826111 0
Wrong 0.8054016828536987 0
Correct 0.9886336326599121 0
Correct 0.9956337809562683 0
Correct 0.9962155222892761 0
Wrong 0.5407688021659851 0
Correct 0.9999884366989136 0
Wrong 0.9143449664115906 0
Correct 0.5456271171569824 0
Wrong 0.9067197442054749 0
Correct 0.6618476510047913 0
Correct 0.9933403134346008 0
Wrong 0.5838311314582825 0
Correct 0.9994719624519348 0
Correct 0.987204909324646 0
Correct 0.6122157573699951 0
Correct 0.8556241989135742 0
Correct 0.971500039100647 0
Correct 0.9300472140312195 0
Correct 0.9866818785667419 0
Correct 0.6994343996047974 0
Correct 0.8235069513320923 0
Wrong 0.613266110420227 0
Correct 0.7714858055114746 0
Correct 0.9805403351783752 0
Correct 0.9983443021774292 0
Correct 0.9963905811309814 0
Correct 0.9776254892349243 0
Correct 0.9275344610214233 0
Wrong 0.9847928881645203 0
Correct 0.9960609078407288 0
Correct 0.7716934084892273 0
Correct 0.992912232875824 0
Wrong 0.989525318145752 0
Correct 0.9160137176513672 0
Correct 0.9978917241096497 0
Correct 0.7322918176651001 0
Correct 0.7019745707511902 0
Correct 0.8814978003501892 0
Correct 0.9960567355155945 0
Wrong 0.9254313707351685 0
Correct 0.9981477856636047 0
Correct 0.9377002716064453 0
Wrong 0.9700721502304077 0
Correct 0.5350755453109741 0
Correct 0.983955442905426 0
Correct 0.9999532699584961 0
Wrong 0.9997256398200989 0
Correct 0.9739788770675659 0
Correct 0.8805102705955505 0
Correct 0.9965771436691284 0
Correct 0.9575002193450928 0
Correct 0.9657850861549377 0
Wrong 0.5112143158912659 0
Correct 0.7621766328811646 0
Correct 0.9634638428688049 0
Correct 0.9936848878860474 0
Correct 0.7791187763214111 0
Wrong 0.9971506595611572 0
Wrong 0.7576339840888977 0
Correct 0.9654452204704285 0
Wrong 0.7903385162353516 0
Correct 0.5735785365104675 0
Correct 0.5529030561447144 0
Correct 0.7166851758956909 0
Correct 0.8557977676391602 0
Wrong 0.8415499925613403 0
Correct 0.6741566061973572 0
Correct 0.9726465344429016 0
Correct 0.8113494515419006 0
Correct 0.9690860509872437 0
Correct 0.8333972096443176 0
Correct 0.9995740652084351 0
Correct 0.7605134844779968 0
Correct 0.9621314406394958 0
Correct 0.9874484539031982 0
Correct 0.9987592101097107 0
Wrong 0.8018471598625183 0
Correct 0.917094349861145 0
Correct 0.6034620404243469 0
Wrong 0.9203412532806396 0
Wrong 0.8006177544593811 0
Correct 0.9382215142250061 0
Correct 0.9999153017997742 0
Correct 0.8867202401161194 0
Wrong 0.6258969306945801 0
Wrong 0.9259446263313293 0
Correct 0.9998193383216858 0
Correct 0.8368896842002869 0
Wrong 0.885566234588623 0
Wrong 0.5692856311798096 0
Correct 0.9997966885566711 0
Correct 0.9835177659988403 0
Correct 0.9999767541885376 0
Correct 0.9999745488166809 0
Wrong 0.6985421776771545 0
Correct 0.8768503665924072 0
Correct 0.8773662447929382 0
Correct 0.999726414680481 0
Correct 0.9918015003204346 0
Correct 0.902870237827301 0
Correct 0.5037333965301514 0
Correct 0.8166568875312805 0
Correct 0.9911618232727051 0
Correct 0.9311999082565308 0
Correct 0.9539117217063904 0
Wrong 0.9965649247169495 0
Wrong 0.9975337982177734 0
Correct 0.9978249669075012 0
Correct 0.9935511946678162 0
Correct 0.9910858273506165 0
Correct 0.9929344654083252 0
Correct 0.9993148446083069 0
Correct 0.9984268546104431 0
Correct 0.9997761249542236 0
