grade confidence_level parsing_issue_occurred
Correct 0.609660267829895 0
Wrong 0.887779176235199 0
Correct 0.8058223128318787 0
Correct 0.7822481393814087 0
Correct 0.5423974394798279 0
Correct 0.9771652817726135 0
Correct 0.6582993865013123 0
Wrong 0.8554028868675232 0
Wrong 0.6785447597503662 0
Correct 0.9627467393875122 0
Wrong 0.8149992227554321 0
Wrong 0.901788592338562 0
Wrong 0.9551402926445007 0
Wrong 0.7416737675666809 0
Wrong 0.8430687189102173 0
Wrong 0.5149401426315308 0
Correct 0.547581672668457 0
Correct 0.9972793459892273 0
Correct 0.7049489617347717 0
Correct 0.9900208711624146 0
Wrong 0.9064415693283081 0
Correct 0.9289504289627075 0
Correct 0.6017988920211792 0
Correct 0.9316937327384949 0
Correct 0.8579257130622864 0
Wrong 0.6610991358757019 0
Wrong 0.6303030252456665 0
Correct 0.9038784503936768 0
Correct 0.7053050398826599 0
Correct 0.639101505279541 0
Correct 0.9978404641151428 0
Wrong 0.6438910961151123 0
Wrong 0.907512903213501 0
Wrong 0.5385704040527344 0
Wrong 0.5069482326507568 0
Correct 0.7241606712341309 0
Correct 0.538415253162384 0
Correct 0.5307130813598633 0
Correct 0.5847395062446594 0
Wrong 0.5563891530036926 0
Correct 0.9417035579681396 0
Wrong 0.762245237827301 0
Wrong 0.657643735408783 0
Correct 0.9968560934066772 0
Correct 0.9319929480552673 0
Correct 0.906736433506012 0
Wrong 0.6634910106658936 0
Correct 0.9952964782714844 0
Wrong 0.5868613719940186 0
Correct 0.6109592914581299 0
Correct 0.7634614706039429 0
Correct 0.9299423098564148 0
Correct 0.8055917620658875 0
Correct 0.6392315030097961 0
Correct 0.6037362217903137 0
Correct 0.9431989789009094 0
Correct 0.8701196312904358 0
Wrong 0.9300251603126526 0
Wrong 0.9096947312355042 0
Correct 0.5376131534576416 0
Correct 0.9472941160202026 0
Correct 0.9116688370704651 0
Correct 0.8679355978965759 0
Correct 0.9590616226196289 0
Wrong 0.8730928897857666 0
Wrong 0.7764768600463867 0
Correct 0.9026558995246887 0
Wrong 0.5945863723754883 0
Wrong 0.639055073261261 0
Correct 0.5105078816413879 0
Wrong 0.7876281142234802 0
Wrong 0.9250329732894897 0
Wrong 0.6058858633041382 0
Correct 0.7255890965461731 0
Correct 0.5691328644752502 0
Correct 0.8728933334350586 0
Wrong 0.7728561758995056 0
Correct 0.9096037745475769 0
Correct 0.6252725720405579 0
Correct 0.9907769560813904 0
Wrong 0.5541154146194458 0
Wrong 0.7702533006668091 0
Wrong 0.8520771861076355 0
Wrong 0.7543991208076477 0
Correct 0.8684754967689514 0
Wrong 0.8682158589363098 0
Wrong 0.9596974849700928 0
Wrong 0.9929479360580444 0
Wrong 0.9873409867286682 0
Wrong 0.99532550573349 0
Correct 0.7512854337692261 0
Wrong 0.9530827403068542 0
Correct 0.6345571875572205 0
Correct 0.980900764465332 0
Correct 0.6912528872489929 0
Correct 0.6987995505332947 0
Correct 0.9609009623527527 0
Wrong 0.661003589630127 0
Wrong 0.8709716796875 0
Correct 0.7898720502853394 0
Correct 0.9494269490242004 0
Correct 0.9862928986549377 0
Correct 0.9859685897827148 0
Wrong 0.5617765188217163 0
Correct 0.9823424220085144 0
Wrong 0.9216346740722656 0
Wrong 0.8076525330543518 0
Wrong 0.9898962378501892 0
Wrong 0.691784143447876 0
Wrong 0.5871650576591492 0
Correct 0.9826169013977051 0
Wrong 0.92781662940979 0
Wrong 0.7894327640533447 0
Correct 0.8715938925743103 0
Wrong 0.7685016393661499 0
Wrong 0.5916789174079895 0
Wrong 0.8947815299034119 0
Correct 0.992247462272644 0
Correct 0.9768705368041992 0
Correct 0.9976685047149658 0
Wrong 0.997736930847168 0
Correct 0.6396807432174683 0
Wrong 0.8929535150527954 0
Wrong 0.993991494178772 0
Correct 0.9993018507957458 0
Wrong 0.9069458246231079 0
Wrong 0.5843604803085327 0
Wrong 0.7079075574874878 0
Correct 0.9511098861694336 0
Wrong 0.8249652981758118 0
Wrong 0.8736397624015808 0
Correct 0.7697345018386841 0
Correct 0.888405978679657 0
Correct 0.8639350533485413 0
Correct 0.6143946051597595 0
Correct 0.9943936467170715 0
Correct 0.6059269309043884 0
Wrong 0.9276884198188782 0
Wrong 0.9187299609184265 0
Wrong 0.9564492702484131 0
Correct 0.8026867508888245 0
Wrong 0.6148338317871094 0
Wrong 0.9885698556900024 0
Wrong 0.5230965614318848 0
Correct 0.8171606659889221 0
Correct 0.63155198097229 0
Correct 0.8517428636550903 0
Correct 0.7978108525276184 0
Correct 0.8606288433074951 0
Wrong 0.5950409770011902 0
Correct 0.8306388258934021 0
Correct 0.8014563322067261 0
Correct 0.892756998538971 0
Correct 0.8151289820671082 0
Correct 0.5597553253173828 0
Correct 0.8688462376594543 0
Correct 0.9001534581184387 0
Wrong 0.9130777716636658 0
Correct 0.7848402857780457 0
Correct 0.7512863278388977 0
Correct 0.5880982875823975 0
Correct 0.6064710021018982 0
Correct 0.8596416711807251 0
Wrong 0.9807876944541931 0
Wrong 0.7309750914573669 0
Wrong 0.9350457191467285 0
Correct 0.918238639831543 0
Correct 0.91757732629776 0
Wrong 0.8607216477394104 0
Correct 0.9641241431236267 0
Wrong 0.7269946336746216 0
Correct 0.5688542127609253 0
Wrong 0.6055912971496582 0
Correct 0.7765299677848816 0
Wrong 0.6567227840423584 0
Correct 0.9749953746795654 0
Wrong 0.6816040873527527 0
Correct 0.5615044236183167 0
Correct 0.9250296354293823 0
Correct 0.9856176376342773 0
Wrong 0.8467981815338135 0
Wrong 0.9870296120643616 0
Correct 0.9135391712188721 0
Correct 0.9575954079627991 0
Correct 0.9862214922904968 0
Correct 0.849759578704834 0
Wrong 0.5289201736450195 0
Correct 0.6568646430969238 0
Correct 0.9813507795333862 0
Wrong 0.8720594048500061 0
Correct 0.7075218558311462 0
Wrong 0.9100659489631653 0
Correct 0.9452984929084778 0
Wrong 0.6781553030014038 0
Wrong 0.9810750484466553 0
Correct 0.5840660929679871 0
Correct 0.9962877631187439 0
Wrong 0.500277042388916 0
Wrong 0.9672431349754333 0
Wrong 0.7423110008239746 0
Wrong 0.9700310230255127 0
Wrong 0.5420322418212891 0
Correct 0.975432276725769 0
Wrong 0.5847294926643372 0
Wrong 0.7324806451797485 0
Correct 0.9986670613288879 0
Correct 0.999265193939209 0
Wrong 0.5074646472930908 0
Wrong 0.8515461683273315 0
Wrong 0.8093407154083252 0
Correct 0.8698632717132568 0
Correct 0.9198469519615173 0
Correct 0.84809410572052 0
Correct 0.7144108414649963 0
Correct 0.9949252009391785 0
Wrong 0.9510722160339355 0
Wrong 0.9745528697967529 0
Wrong 0.9624883532524109 0
Correct 0.5972602367401123 0
Correct 0.9546583294868469 0
Correct 0.9509859085083008 0
Correct 0.6357637643814087 0
Correct 0.947394073009491 0
Correct 0.9952585101127625 0
Correct 0.9926632046699524 0
Wrong 0.8570732474327087 0
Correct 0.5269024968147278 0
Wrong 0.5019307136535645 0
Correct 0.9996795058250427 0
Correct 0.9168916940689087 0
Wrong 0.8482454419136047 0
Correct 0.7566448450088501 0
Correct 0.9523157477378845 0
Wrong 0.9039738178253174 0
Wrong 0.7515096664428711 0
Correct 0.6102417707443237 0
Wrong 0.8985103964805603 0
Correct 0.9291844367980957 0
Wrong 0.8433858752250671 0
Correct 0.9447551369667053 0
Wrong 0.6408945322036743 0
Wrong 0.9044151306152344 0
Correct 0.9730421900749207 0
Correct 0.6743826866149902 0
Correct 0.6950841546058655 0
Correct 0.7137148976325989 0
Correct 0.9987570643424988 0
Correct 0.677426278591156 0
Wrong 0.8971884846687317 0
Wrong 0.4978203773498535 0
Wrong 0.5706909894943237 0
Wrong 0.918087899684906 0
Wrong 0.7034245133399963 0
Wrong 0.5992749929428101 0
Wrong 0.9896348714828491 0
Wrong 0.5336549878120422 0
Wrong 0.6788532137870789 0
Correct 0.6701356172561646 0
Correct 0.9933873414993286 0
Correct 0.5572987794876099 0
Wrong 0.9361006021499634 0
