grade confidence_level parsing_issue_occurred
Correct 0.9772624373435974 0
Correct 0.9116512537002563 0
Correct 0.823681116104126 0
Wrong 0.5489451289176941 0
Correct 0.9997339248657227 0
Correct 0.995924174785614 0
Correct 0.9999037384986877 0
Correct 0.996898889541626 0
Wrong 0.5077982544898987 0
Correct 0.8003256320953369 0
Correct 0.9890739917755127 0
Correct 0.603827953338623 0
Correct 0.9944393634796143 0
Correct 0.994507908821106 0
Correct 0.6353065371513367 0
Correct 0.6787065267562866 0
Correct 0.9995425343513489 0
Correct 0.5272749662399292 0
Correct 0.9996866583824158 0
Correct 0.9179203510284424 0
Wrong 0.9082633256912231 0
Correct 0.9996307492256165 0
Correct 0.997861385345459 0
Correct 0.9999815821647644 0
Correct 0.8412835597991943 0
Correct 0.996135413646698 0
Correct 0.9454444646835327 0
Correct 0.9949448108673096 0
Correct 0.9970444440841675 0
Wrong 0.8799451589584351 0
Correct 0.9093621969223022 0
Correct 0.8885257840156555 0
Correct 0.8976187109947205 0
Wrong 0.7630850672721863 0
Wrong 0.8635448217391968 0
Wrong 0.8892459869384766 0
Correct 0.9938141703605652 0
Correct 0.8538615703582764 0
Correct 0.9456958770751953 0
Correct 0.9996772408485413 0
Correct 0.6155826449394226 0
Correct 0.6639355421066284 0
Wrong 0.599983811378479 0
Wrong 0.8232558369636536 0
Correct 0.9928110241889954 0
Correct 0.8508175015449524 0
Correct 0.9987387657165527 0
Wrong 0.6593009233474731 0
Wrong 0.863187849521637 0
Wrong 0.7803146839141846 0
Correct 0.9979119300842285 0
Correct 0.8860333561897278 0
Correct 0.9967882633209229 0
Correct 0.9966049194335938 0
Correct 0.8993919491767883 0
Correct 0.8316317200660706 0
Correct 0.9448119401931763 0
Wrong 0.9578405618667603 0
Correct 0.7737856507301331 0
Correct 0.7117102146148682 0
Wrong 0.4483505189418793 0
Correct 0.9997956156730652 0
Correct 0.9999346733093262 0
Wrong 0.9591130018234253 0
Wrong 0.46160489320755005 0
Correct 0.973027229309082 0
Correct 0.9919684529304504 0
Correct 0.702090859413147 0
Correct 0.9808436632156372 0
Correct 0.9981050491333008 0
Correct 0.9840590357780457 0
Wrong 0.7976778745651245 0
Correct 0.5233772397041321 0
Wrong 0.9410895109176636 0
Correct 0.9987922310829163 0
Correct 0.9223528504371643 0
Wrong 0.6170147061347961 0
Correct 0.9167414307594299 0
Correct 0.9160721302032471 0
Correct 0.9915876388549805 0
Correct 0.9998233914375305 0
Correct 0.9999842047691345 0
Correct 0.9978106021881104 0
Correct 0.9993335008621216 0
Correct 0.9121729135513306 0
Correct 0.7583121061325073 0
Correct 0.9971212148666382 0
Correct 0.7955859303474426 0
Wrong 0.6749823093414307 0
Correct 0.9628057479858398 0
Correct 0.561618447303772 0
Correct 0.9996904134750366 0
Correct 0.7998587489128113 0
Correct 0.9998200535774231 0
Wrong 0.7695292830467224 0
Correct 0.9247276782989502 0
Correct 0.9898532629013062 0
Correct 0.9456760883331299 0
Correct 0.7365499138832092 0
Correct 0.9998082518577576 0
Correct 0.9208847284317017 0
Correct 0.936342716217041 0
Wrong 0.7158633470535278 0
Correct 0.9938187003135681 0
Correct 0.9998834133148193 0
Correct 0.9462679624557495 0
Wrong 0.5026041269302368 0
Wrong 0.8140091896057129 0
Wrong 0.9916700124740601 0
Correct 0.9997564554214478 0
Correct 0.9624277353286743 0
Correct 0.9432991147041321 0
Correct 0.9750581383705139 0
Wrong 0.7853910326957703 0
Correct 0.9984779357910156 0
Correct 0.9956482648849487 0
Wrong 0.5182213187217712 0
Wrong 0.8719055652618408 0
Correct 0.9340789318084717 0
Correct 0.9999697804450989 0
Correct 0.9988026022911072 0
Correct 0.9271414279937744 0
Correct 0.9868544936180115 0
Correct 0.9998971223831177 0
Correct 0.9995773434638977 0
Correct 0.9781745672225952 0
Wrong 0.9032001495361328 0
Wrong 0.6686496734619141 0
Wrong 0.9880973100662231 0
Correct 0.8715425133705139 0
Correct 0.6683333516120911 0
Correct 0.9987565875053406 0
Correct 0.5487353801727295 0
Correct 0.9826712012290955 0
Correct 0.9973016381263733 0
Correct 0.823157012462616 0
Correct 0.9820479154586792 0
Correct 0.9769154787063599 0
Correct 0.9873420596122742 0
Correct 0.8515115976333618 0
Correct 0.8612778186798096 0
Correct 0.9809255599975586 0
Correct 0.9726520776748657 0
Correct 0.9310517311096191 0
Wrong 0.8814821839332581 0
Correct 0.9998456835746765 0
Wrong 0.9321761131286621 0
Correct 0.55376136302948 0
Correct 0.999975860118866 0
Correct 0.9999491572380066 0
Correct 0.9922395348548889 0
Correct 0.9999666213989258 0
Correct 0.9985367655754089 0
Correct 0.9905028939247131 0
Correct 0.9988695979118347 0
Correct 0.5229337215423584 0
Correct 0.9590075612068176 0
Wrong 0.8982771039009094 0
Correct 0.7245984673500061 0
Wrong 0.8930199146270752 0
