grade confidence_level parsing_issue_occurred
Correct 0.45333990454673767 0
Correct 0.6931229829788208 0
Correct 0.7230249047279358 0
Correct 0.9910697937011719 0
Correct 0.99390709400177 0
Correct 0.9975967407226562 0
Correct 0.6391337513923645 0
Wrong 0.8502009510993958 0
Correct 0.9834643006324768 0
Correct 0.6459324359893799 0
Wrong 0.8688963651657104 0
Correct 0.9318887591362 0
Correct 0.8565514087677002 0
Correct 0.8502652645111084 0
Correct 0.9886769652366638 0
Correct 0.5859580636024475 0
Wrong 0.7639006972312927 0
Correct 0.8711250424385071 0
Correct 0.9980628490447998 0
Wrong 0.5999408960342407 0
Wrong 0.9717455506324768 0
Correct 0.3581698536872864 0
Correct 0.5792835354804993 0
Correct 0.9842652082443237 0
Correct 0.6173989772796631 0
Wrong 0.7666187286376953 0
Correct 0.9240897297859192 0
Correct 0.944159746170044 0
Correct 0.9054234623908997 0
Correct 0.5773957967758179 0
Wrong 0.4516080319881439 0
Correct 0.9207665920257568 0
Correct 0.9516299366950989 0
Wrong 0.6566939353942871 0
Wrong 0.8755733966827393 0
Correct 0.9278602004051208 0
Correct 0.9821472764015198 0
Correct 0.9641332626342773 0
Correct 0.5729898810386658 0
Correct 0.9804189205169678 0
Correct 0.6156725883483887 0
Correct 0.7822445631027222 0
Correct 0.8257417678833008 0
Correct 0.9042894840240479 0
Wrong 0.8715636134147644 0
Correct 0.9817882776260376 0
Correct 0.6174396276473999 0
Correct 0.737577497959137 0
Correct 0.6928963661193848 0
Wrong 0.6516411304473877 0
Correct 0.8860275149345398 0
Correct 0.9845011830329895 0
Correct 0.9301117658615112 0
Wrong 0.621049165725708 0
Correct 0.2877359688282013 0
Correct 0.9934823513031006 0
Wrong 0.9428659677505493 0
Wrong 0.26523348689079285 0
Correct 0.8495767116546631 0
Correct 0.37920114398002625 0
Correct 0.5776712894439697 0
Correct 0.9748479127883911 0
Correct 0.9789750576019287 0
Correct 0.9612156748771667 0
Correct 0.570351243019104 0
Correct 0.9778081178665161 0
Correct 0.9675878882408142 0
Wrong 0.6276899576187134 0
Correct 0.9094588160514832 0
Correct 0.9718264937400818 0
Correct 0.732819139957428 0
Wrong 0.9341810941696167 0
Correct 0.5494952201843262 0
Correct 0.9873294830322266 0
Wrong 0.9547662734985352 0
Correct 0.9232897758483887 0
Wrong 0.5652152895927429 0
Correct 0.745660662651062 0
Wrong 0.648808479309082 0
Correct 0.7308903336524963 0
Wrong 0.978003203868866 0
Correct 0.7206547260284424 0
Correct 0.8790139555931091 0
Correct 0.9369322657585144 0
Correct 0.9521663784980774 0
Correct 0.5310483574867249 0
Wrong 0.5290825366973877 0
Correct 0.9455298185348511 0
Correct 0.9944215416908264 0
Correct 0.6436521410942078 0
Correct 0.9286308884620667 0
Correct 0.9984767436981201 2
Correct 0.9955252408981323 0
Correct 0.9706506133079529 0
Wrong 0.48007509112358093 0
Correct 0.9540246725082397 0
Correct 0.7334007620811462 0
Correct 0.9162905216217041 0
Wrong 0.9609119892120361 0
Wrong 0.6227483749389648 0
Correct 0.8830499053001404 0
Correct 0.9849237203598022 0
Wrong 0.6391068696975708 0
Correct 0.6598097085952759 0
Wrong 0.7028734087944031 0
Wrong 0.9412696361541748 0
Wrong 0.8387038707733154 0
Correct 0.7059670686721802 0
Correct 0.5864849090576172 0
Correct 0.660403311252594 0
Correct 0.9880952835083008 0
Correct 0.9199313521385193 0
Wrong 0.6702516674995422 0
Correct 0.9234433770179749 0
Correct 0.9945042133331299 0
Correct 0.8981892466545105 0
Correct 0.7807965278625488 0
Wrong 0.9914644360542297 0
Correct 0.9598056077957153 0
Correct 0.9373640418052673 0
Wrong 0.4524773359298706 0
Correct 0.9982602596282959 0
Wrong 0.9703160524368286 0
Correct 0.9794526696205139 0
Correct 0.9577229619026184 0
Wrong 0.8021223545074463 0
Correct 0.5485609769821167 0
Wrong 0.736328661441803 0
Correct 0.9604507684707642 0
Wrong 0.9713447690010071 0
Correct 0.910471498966217 0
Correct 0.9819652438163757 0
Correct 0.9636924266815186 0
Wrong 0.910402774810791 0
Wrong 0.6481654047966003 0
Wrong 0.6132957339286804 0
Wrong 0.8751407861709595 0
Correct 0.9127941727638245 0
Wrong 0.8520000576972961 0
Correct 0.5734547972679138 0
Wrong 0.5667654871940613 0
Wrong 0.9667127132415771 0
Correct 0.8584437370300293 0
Correct 0.8029676675796509 0
Wrong 0.9858137369155884 0
Wrong 0.4237842857837677 0
Wrong 0.9394309520721436 0
Correct 0.4863433837890625 0
Correct 0.6425893902778625 0
Wrong 0.9326332807540894 0
Correct 0.9765077233314514 0
Correct 0.622672975063324 0
Correct 0.6314935088157654 0
Correct 0.9489890336990356 0
Correct 0.49681171774864197 0
Correct 0.7901042103767395 0
Wrong 0.5339048504829407 0
Correct 0.874326229095459 0
Correct 0.9442875385284424 0
Correct 0.9483069777488708 0
Correct 0.6112318634986877 0
Correct 0.657282292842865 0
Wrong 0.3864850401878357 0
Wrong 0.3830324411392212 0
Correct 0.5422347784042358 0
Correct 0.988744854927063 0
Correct 0.6058823466300964 0
Correct 0.8117407560348511 0
Correct 0.8973612189292908 0
Wrong 0.9820218086242676 0
Wrong 0.5319794416427612 0
Correct 0.8021478652954102 0
Wrong 0.7642213702201843 0
Correct 0.9002028703689575 0
Correct 0.7681789994239807 0
Wrong 0.9380239248275757 0
Wrong 0.878009021282196 0
Wrong 0.7382590174674988 0
Correct 0.6311481595039368 0
Correct 0.7072764039039612 0
Correct 0.8700989484786987 0
Wrong 0.9574264287948608 0
Correct 0.5309209227561951 0
Correct 0.9458486437797546 0
Correct 0.9368348121643066 0
Correct 0.9523301124572754 0
Correct 0.6875754594802856 0
Correct 0.9800824522972107 0
Correct 0.9883875250816345 0
Correct 0.9249931573867798 0
Correct 0.49221548438072205 0
Correct 0.92580246925354 0
Correct 0.9934361577033997 0
Wrong 0.9632208347320557 0
Correct 0.6403228640556335 0
Correct 0.9765589833259583 0
Wrong 0.4949924945831299 0
Correct 0.970303475856781 0
Correct 0.8866236805915833 0
Wrong 0.9266352653503418 0
Correct 0.905036985874176 0
Correct 0.9220573306083679 0
Correct 0.9393362998962402 0
Correct 0.9029788970947266 0
Correct 0.27197450399398804 0
Correct 0.591166615486145 0
Correct 0.83555006980896 0
Correct 0.9852456450462341 0
Wrong 0.8667771220207214 0
Correct 0.9843210577964783 0
Correct 0.9078156352043152 0
Correct 0.9827403426170349 0
Correct 0.9388531446456909 0
Correct 0.4740114212036133 0
Correct 0.934729278087616 0
Correct 0.8015037775039673 0
Wrong 0.8458219170570374 0
Correct 0.9675772190093994 0
Wrong 0.6652816534042358 0
Correct 0.7532513737678528 0
Wrong 0.9720568656921387 0
Correct 0.9714608788490295 0
Correct 0.9492355585098267 0
Correct 0.6223212480545044 0
Wrong 0.9419472217559814 0
Correct 0.8591472506523132 0
Correct 0.9648411870002747 0
Correct 0.6728321313858032 0
Correct 0.8280150890350342 0
Wrong 0.9807876944541931 0
Correct 0.43094682693481445 0
Wrong 0.9991440773010254 0
Correct 0.9751278758049011 0
Wrong 0.392723023891449 0
Correct 0.9820461273193359 0
Correct 0.6899735927581787 0
Correct 0.9675225615501404 0
Correct 0.9059554934501648 0
Wrong 0.9374457001686096 0
Correct 0.8789463639259338 0
Correct 0.8763277530670166 0
Correct 0.969298243522644 0
Correct 0.984253466129303 0
Wrong 0.38737916946411133 0
Correct 0.9583566784858704 0
Correct 0.5378941893577576 0
Correct 0.9884854555130005 0
Correct 0.5604971647262573 0
Wrong 0.9200608134269714 0
Correct 0.8612364530563354 0
Correct 0.8270647525787354 0
Correct 0.9640481472015381 0
Wrong 0.8103212714195251 0
Correct 0.9231950640678406 0
Correct 0.8963971138000488 0
Correct 0.6954898238182068 0
Wrong 0.6988754868507385 0
Correct 0.9914527535438538 0
Correct 0.38614362478256226 0
Wrong 0.6892483234405518 0
Correct 0.9796680212020874 0
Correct 0.9790952205657959 0
Correct 0.9189646244049072 0
Correct 0.9247942566871643 0
Wrong 0.47748124599456787 0
Correct 0.9415574073791504 0
Wrong 0.4542367458343506 0
Correct 0.5638059973716736 0
Correct 0.9128153324127197 0
Wrong 0.5248314738273621 0
Correct 0.8947629928588867 0
Correct 0.7823618650436401 0
Correct 0.9302782416343689 0
Correct 0.9773915410041809 0
Wrong 0.8167192339897156 0
Correct 0.8078246712684631 0
Correct 0.938034176826477 0
Correct 0.9859766364097595 0
Correct 0.9692320823669434 0
Correct 0.9185937643051147 0
Correct 0.7495357394218445 0
Correct 0.9778224229812622 0
Wrong 0.9054532051086426 0
Wrong 0.4413814842700958 0
Correct 0.9839162826538086 0
Correct 0.7540187239646912 0
Correct 0.654981255531311 0
Correct 0.9428082704544067 0
Correct 0.7075172066688538 0
Correct 0.8713620901107788 0
Correct 0.6815993189811707 0
Correct 0.9696705937385559 0
Wrong 0.9457334280014038 0
Correct 0.9408732056617737 0
Correct 0.7263866662979126 0
Correct 0.9390570521354675 0
Wrong 0.5605477690696716 0
Wrong 0.8151952028274536 0
Correct 0.36052289605140686 0
Correct 0.4261610507965088 0
Correct 0.7999357581138611 0
Correct 0.3828602433204651 0
Correct 0.3067217469215393 0
Correct 0.9316362142562866 0
Wrong 0.3479005992412567 0
Correct 0.9915886521339417 0
Correct 0.7149122953414917 0
Correct 0.8648585081100464 0
Correct 0.9794052839279175 0
Correct 0.5997837781906128 0
Wrong 0.7700961232185364 0
Wrong 0.7040384411811829 0
Wrong 0.42287540435791016 0
Wrong 0.9954365491867065 0
Wrong 0.995093584060669 0
Wrong 0.668213963508606 0
Correct 0.8083316683769226 0
Correct 0.9988529086112976 0
Correct 0.8913035988807678 0
Wrong 0.31296461820602417 0
Wrong 0.9917937517166138 0
Correct 0.4860430657863617 0
Correct 0.7002030611038208 0
Wrong 0.43386441469192505 0
Correct 0.9927948713302612 0
Wrong 0.9948021173477173 0
Correct 0.9968063831329346 2
Correct 0.9066751003265381 0
Correct 0.7904629707336426 0
Correct 0.6281042695045471 0
Wrong 0.6940315961837769 0
Correct 0.9577686190605164 0
Correct 0.7420687675476074 0
Correct 0.824268639087677 0
Correct 0.6191564798355103 0
Correct 0.6393879055976868 0
Correct 0.9559400677680969 0
Correct 0.6229217648506165 0
Correct 0.882597804069519 0
Correct 0.6646180748939514 0
Wrong 0.8230489492416382 0
Wrong 0.8509075045585632 0
Correct 0.8829737305641174 0
Wrong 0.9960106015205383 0
Correct 0.991452693939209 0
Correct 0.9705114364624023 0
Wrong 0.9771454930305481 0
Correct 0.9770510792732239 0
Correct 0.8208824396133423 0
Correct 0.6628320217132568 0
Correct 0.3813343346118927 0
Correct 0.9936094880104065 0
Wrong 0.3251090347766876 0
Correct 0.8042659163475037 0
Correct 0.99052894115448 0
Correct 0.8022891283035278 0
Correct 0.9573038816452026 0
Correct 0.9576351642608643 0
Correct 0.8470374941825867 0
Correct 0.8730928897857666 0
Correct 0.6219845414161682 0
Correct 0.9962867498397827 0
Correct 0.7261444330215454 0
Correct 0.9108843207359314 0
Wrong 0.44702669978141785 0
Correct 0.10850823670625687 0
Wrong 0.9654903411865234 0
Correct 0.6818438172340393 0
Correct 0.7692958116531372 0
Correct 0.9519638419151306 2
Correct 0.9329734444618225 0
Correct 0.9332265257835388 0
Correct 0.7902469038963318 0
Correct 0.9919329285621643 0
Correct 0.9496126174926758 0
Correct 0.9716753363609314 0
Wrong 0.7570903897285461 0
Correct 0.8658016324043274 0
Correct 0.9601108431816101 0
Correct 0.692107617855072 0
Wrong 0.48918551206588745 0
Correct 0.7738171219825745 0
Correct 0.5694100856781006 0
