grade confidence_level parsing_issue_occurred
Correct 0.9932764172554016 0
Correct 0.8955700397491455 0
Correct 0.9972209930419922 0
Wrong 0.40483126044273376 2
Wrong 0.4552447199821472 0
Correct 0.9982369542121887 0
Correct 0.9651482701301575 0
Correct 0.6059770584106445 0
Correct 0.9880452752113342 0
Correct 0.9993569254875183 0
Correct 0.9305853843688965 0
Correct 0.6984204649925232 0
Correct 0.8736183047294617 0
Wrong 0.9453024864196777 0
Correct 0.9845671653747559 0
Correct 0.9861857295036316 0
Wrong 0.5256552696228027 2
Wrong 0.8504671454429626 0
Wrong 0.9007787704467773 2
Correct 0.9927916526794434 0
Correct 0.7294104695320129 0
Wrong 0.991722047328949 0
Correct 0.996150016784668 0
Correct 0.9547070264816284 0
Wrong 0.4815698266029358 0
Wrong 0.4717828929424286 2
Wrong 0.9851524829864502 0
Correct 0.962864875793457 0
Correct 0.6214984059333801 0
Correct 0.9938642978668213 0
Correct 0.9988038539886475 0
Correct 0.9983478784561157 0
Correct 0.9919531941413879 0
Wrong 0.9462389945983887 0
Wrong 0.9979701638221741 0
Correct 0.9297149181365967 0
Correct 0.9977505207061768 0
Wrong 0.4229832589626312 0
Correct 0.8695091009140015 0
Correct 0.7622296810150146 0
Correct 0.9931929111480713 0
Correct 0.9912875294685364 0
Wrong 0.36962005496025085 0
Correct 0.9981669187545776 0
Wrong 0.9699341058731079 0
Correct 0.4320594072341919 0
Wrong 0.653498113155365 0
Correct 0.6829612851142883 0
Correct 0.9934169054031372 0
Correct 0.8357997536659241 0
Correct 0.5852229595184326 0
Correct 0.9990737438201904 0
Correct 0.9707903861999512 0
Wrong 0.806395947933197 0
Wrong 0.5592350363731384 2
Correct 0.9999856352806091 0
Correct 0.8455662727355957 0
Correct 0.49982771277427673 2
Correct 0.9998750686645508 0
Correct 0.9090859889984131 2
Correct 0.994030773639679 0
Correct 0.9971674084663391 0
Correct 0.9784260988235474 0
Correct 0.585021436214447 0
Correct 0.5685035586357117 0
Correct 0.743121862411499 2
Correct 0.9985166788101196 0
Correct 0.503477156162262 0
Correct 0.8576158285140991 0
Correct 0.9316437840461731 0
Wrong 0.6246108412742615 0
Correct 0.9995571374893188 0
Correct 0.9741858243942261 0
Correct 0.9283833503723145 0
Correct 0.8146303296089172 0
Correct 0.9953112006187439 0
Correct 0.9674414992332458 0
Wrong 0.522271454334259 0
Correct 0.5451181530952454 0
Wrong 0.6829254627227783 0
Correct 0.6532042026519775 0
Wrong 0.41598379611968994 0
Correct 0.9999633431434631 0
Correct 0.9662272334098816 0
Correct 0.7545336484909058 0
Correct 0.9990231394767761 0
Wrong 0.7378113865852356 0
Correct 0.9989546537399292 0
Correct 0.8073943257331848 0
Correct 0.664775550365448 2
Correct 0.5535716414451599 0
Correct 0.9998690485954285 0
Wrong 0.5767879486083984 0
Correct 0.9899004101753235 0
Correct 0.9962301850318909 0
Correct 0.9996835589408875 0
Correct 0.9672349095344543 0
Wrong 0.49787336587905884 0
Wrong 0.6131200790405273 2
Correct 0.9904538989067078 0
Wrong 0.4639870524406433 2
Correct 0.9890493750572205 0
Wrong 0.31756898760795593 0
Correct 0.9666779041290283 0
Wrong 0.6090203523635864 0
Wrong 0.5160838961601257 0
Correct 0.940722644329071 0
Wrong 0.39131975173950195 0
Correct 0.9751428365707397 0
Wrong 0.7443687915802002 0
Correct 0.9997931718826294 0
Correct 0.5694475173950195 0
Correct 0.8151472210884094 0
Correct 0.9985113143920898 0
Correct 0.62052321434021 0
Correct 0.9821546077728271 0
Correct 0.9948867559432983 0
Correct 0.7276696562767029 0
Correct 0.9810430407524109 0
Correct 0.9982097744941711 0
Correct 0.99994957447052 0
Correct 0.7705292701721191 0
Correct 0.9192854166030884 0
Correct 0.9415081739425659 0
Wrong 0.9949917197227478 0
Correct 0.9717983603477478 0
Correct 0.9862489104270935 0
Wrong 0.4542900621891022 0
Correct 0.8145787715911865 0
Correct 0.9908639192581177 0
Correct 0.9998554587364197 0
Correct 0.9998001456260681 0
Wrong 0.5489546060562134 2
Correct 0.6098088026046753 0
Correct 0.9123203754425049 0
Wrong 0.8905937075614929 0
Correct 0.9991010427474976 0
Correct 0.5131102800369263 0
Wrong 0.9322767853736877 2
Wrong 0.36662864685058594 0
Correct 0.991990864276886 0
Correct 0.6239801049232483 0
Correct 0.9247410893440247 0
Correct 0.9864985942840576 0
Correct 0.9843569397926331 0
Correct 0.9988131523132324 0
Correct 0.8051320314407349 0
Correct 0.9621385335922241 0
Correct 0.985386073589325 0
Correct 0.9444583654403687 0
Wrong 0.9515489935874939 0
Correct 0.853079617023468 0
Correct 0.7704656720161438 0
Correct 0.9988352656364441 0
Correct 0.9409052729606628 0
Correct 0.9122673869132996 0
Correct 0.7109445929527283 2
Correct 0.9985511898994446 0
Correct 0.4970981478691101 0
Correct 0.9997430443763733 0
Wrong 0.8492483496665955 0
Wrong 0.5557371377944946 0
Wrong 0.657437264919281 0
Wrong 0.5896869897842407 2
Wrong 0.6935628652572632 0
Correct 0.9994538426399231 0
Wrong 0.5674148201942444 2
Correct 0.9976333379745483 0
Correct 0.9991147518157959 0
Correct 0.9745559096336365 0
Correct 0.9669194221496582 0
Correct 0.9518011808395386 0
Correct 0.8473744988441467 0
Correct 0.949246883392334 0
Correct 0.954738438129425 0
Correct 0.99997878074646 0
Wrong 0.8554571866989136 0
Correct 0.9956494569778442 0
Correct 0.5643559098243713 0
Correct 0.9949958920478821 0
Correct 0.9713330864906311 0
Correct 0.9899267554283142 0
Correct 0.9685953259468079 0
Wrong 0.5184038877487183 2
Correct 0.972861111164093 0
Wrong 0.9527832269668579 0
Correct 0.9994297623634338 0
Wrong 0.9660730361938477 0
Wrong 0.9997270703315735 0
Correct 0.9939687252044678 0
Correct 0.9993706941604614 0
Correct 0.9992095828056335 0
Correct 0.9993050694465637 0
Correct 0.9991869926452637 0
Correct 0.999394416809082 0
Correct 0.8904005289077759 0
Correct 0.9998942613601685 0
Correct 0.8383684158325195 0
Wrong 0.982042670249939 0
Correct 0.9956892132759094 0
Wrong 0.9650972485542297 0
Correct 0.9797039031982422 0
Correct 0.9993513822555542 0
Correct 0.9997430443763733 0
