grade confidence_level parsing_issue_occurred
Correct 0.7600388526916504 0
Correct 0.8496119976043701 0
Correct 0.9997673630714417 0
Correct 0.833254873752594 0
Correct 0.9896815419197083 0
Wrong 0.7307726144790649 0
Wrong 0.9976273775100708 0
Correct 0.993136465549469 0
Correct 0.9996688961982727 0
Correct 0.9932158589363098 0
Wrong 0.9544265270233154 0
Correct 0.9995269775390625 0
Wrong 0.7081745862960815 0
Correct 0.9913468360900879 0
Correct 0.9392569661140442 0
Wrong 0.5037744641304016 0
Correct 0.7893679141998291 0
Correct 0.9999792575836182 0
Wrong 0.6581206321716309 0
Correct 0.9348589777946472 0
Correct 0.6147336959838867 0
Correct 0.987249493598938 0
Correct 0.5062164664268494 0
Correct 0.9794612526893616 0
Correct 0.9996572732925415 0
Correct 0.9993612170219421 0
Correct 0.9999777674674988 0
Correct 0.983515202999115 0
Correct 0.6798728108406067 0
Correct 0.9994091391563416 0
Correct 0.5095468759536743 0
Correct 0.822027862071991 0
Correct 0.6037342548370361 0
Correct 0.9419443607330322 0
Correct 0.691405713558197 0
Correct 0.9999692440032959 0
Correct 0.9990602731704712 0
Correct 0.9990995526313782 0
Correct 0.9663350582122803 0
Correct 0.9117893576622009 0
Wrong 0.8978214859962463 0
Wrong 0.8188022971153259 0
Correct 0.9996708631515503 0
Correct 0.9980971813201904 0
Correct 0.748646080493927 0
Wrong 0.8759754300117493 0
Correct 0.9298729300498962 0
Correct 0.934651255607605 0
Wrong 0.7387509346008301 0
Wrong 0.5170836448669434 0
Correct 0.9982553720474243 0
Correct 0.9997327923774719 0
Wrong 0.992561399936676 0
Correct 0.7512806057929993 0
Correct 0.9898417592048645 0
Correct 0.9892955422401428 0
Correct 0.8050326704978943 0
Correct 0.9998868703842163 0
Wrong 0.5586044192314148 0
Correct 0.7126957178115845 0
Correct 0.9889845848083496 0
Correct 0.9829628467559814 0
Correct 0.9905414581298828 0
Correct 0.9557346105575562 0
Correct 0.5399848818778992 0
Wrong 0.9995265603065491 0
Correct 0.9994291663169861 0
Wrong 0.9066019654273987 0
Correct 0.9996829628944397 0
Correct 0.9839574098587036 0
Correct 0.9996383786201477 0
Correct 0.9161998629570007 0
Correct 0.9999859929084778 0
Correct 0.6615636348724365 0
Correct 0.9652488827705383 0
Correct 0.7474682927131653 0
Correct 0.9821586608886719 0
Wrong 0.8171472549438477 0
Correct 0.9998565316200256 0
Wrong 0.9653039574623108 0
Correct 0.9925245642662048 0
Wrong 0.806084394454956 0
Correct 0.7402389645576477 0
Wrong 0.9158045649528503 0
Correct 0.7067115902900696 0
Correct 0.9847115874290466 0
