grade confidence_level parsing_issue_occurred
Correct 0.5664347410202026 0
Correct 0.9572216272354126 0
Wrong 0.9476025104522705 0
Wrong 0.5962932705879211 0
Correct 0.9996445178985596 0
Correct 0.4414547383785248 0
Wrong 0.9081407189369202 0
Correct 0.999989926815033 0
Correct 0.9991132020950317 0
Wrong 0.9110017418861389 0
Wrong 0.6487041711807251 0
Correct 0.9983465075492859 0
Wrong 0.9822647571563721 0
Correct 0.7050571441650391 0
Correct 0.9999589323997498 0
Wrong 0.5605469346046448 0
Wrong 0.5156051516532898 0
Wrong 0.5908979773521423 0
Correct 0.32388851046562195 0
Correct 0.9828523397445679 0
Wrong 0.9459162354469299 0
Correct 0.8957766890525818 0
Wrong 0.7991809248924255 0
Correct 0.9998261332511902 0
Wrong 0.6656909584999084 0
Correct 0.9869977831840515 0
Correct 0.9459213018417358 0
Correct 0.5654085278511047 0
Wrong 0.5118272304534912 0
Correct 0.7518934011459351 0
Correct 0.9997060298919678 0
Correct 0.999083399772644 0
Wrong 0.9484317302703857 0
Correct 0.9884576797485352 0
Wrong 0.8804072737693787 0
Correct 0.9940014481544495 0
Wrong 0.4075300991535187 0
Correct 0.5940735340118408 0
Correct 0.9580007791519165 0
Wrong 0.5804597735404968 0
Correct 0.955298900604248 0
Correct 0.995970606803894 0
Correct 0.991304337978363 0
Wrong 0.9949416518211365 0
Wrong 0.8588131070137024 0
Wrong 0.333954393863678 0
Wrong 0.4809022545814514 0
Correct 0.9224081635475159 0
Correct 0.7024936676025391 0
Wrong 0.5210939645767212 0
Correct 0.7025569677352905 0
Correct 0.8280998468399048 0
Correct 0.7365108728408813 0
Correct 0.9987318515777588 0
Correct 0.9736802577972412 0
Correct 0.9785831570625305 0
Correct 0.9978191256523132 0
Correct 0.9877325296401978 0
Correct 0.995144248008728 0
Correct 0.9439805150032043 0
Correct 0.692889928817749 0
Correct 0.9981785416603088 0
Correct 0.8707905411720276 0
Wrong 0.5882522463798523 0
Wrong 0.8928877711296082 0
Correct 0.9860866069793701 0
Correct 0.8936700224876404 0
Wrong 0.7344457507133484 0
Correct 0.6685220003128052 0
Correct 0.7475033402442932 0
Correct 0.9994198083877563 0
Wrong 0.9318906664848328 0
Correct 0.9677563309669495 0
Wrong 0.987896203994751 0
Wrong 0.5423088073730469 0
Correct 0.963424801826477 0
Wrong 0.6804662942886353 0
Wrong 0.7850193977355957 0
Correct 0.8136518597602844 0
Correct 0.9952570199966431 0
Wrong 0.844782292842865 0
Correct 0.2924591302871704 0
Correct 0.9963216781616211 0
Correct 0.9997850060462952 0
Wrong 0.5807955265045166 0
Correct 0.9684242606163025 0
Wrong 0.4734528660774231 0
Wrong 0.5047824382781982 0
Correct 0.8654358983039856 0
Wrong 0.558138370513916 0
Correct 0.9828963875770569 0
Correct 0.9106966853141785 0
Correct 0.9987388849258423 0
Correct 0.6944176554679871 0
Correct 0.9938384890556335 0
Correct 0.9996405243873596 0
Correct 0.9641128182411194 0
Wrong 0.43152499198913574 0
Correct 0.9968156814575195 0
Correct 0.419474720954895 0
Wrong 0.426405668258667 0
Wrong 0.41462403535842896 0
Correct 0.9984151721000671 0
Correct 0.9906277060508728 0
Wrong 0.4375758171081543 0
Correct 0.9962198138237 0
Correct 0.9975919723510742 0
Correct 0.9925597310066223 0
Wrong 0.6546415090560913 0
Wrong 0.5500527620315552 0
Correct 0.9934481978416443 0
Correct 0.8280512094497681 0
Correct 0.942266047000885 0
Correct 0.5268505215644836 0
Wrong 0.390241801738739 0
Correct 0.914532482624054 0
Correct 0.9982886910438538 0
Correct 0.9998161196708679 0
Wrong 0.40695473551750183 0
Correct 0.9940179586410522 0
Wrong 0.41389724612236023 0
Wrong 0.6781123876571655 0
Correct 0.9977786540985107 0
Wrong 0.48925670981407166 0
Wrong 0.732064962387085 0
Correct 0.42170700430870056 0
Wrong 0.4793389141559601 0
Correct 0.5815579891204834 0
Correct 0.9957367181777954 0
Correct 0.9824352860450745 0
Correct 0.7793089151382446 0
Wrong 0.6784687042236328 0
Correct 0.9487928152084351 0
Wrong 0.9997415542602539 0
Correct 0.572905421257019 0
Correct 0.7346160411834717 0
Correct 0.5932984948158264 0
Correct 0.9599595665931702 0
Correct 0.9966066479682922 0
Correct 0.9054586887359619 0
Correct 0.8289143443107605 0
Correct 0.9079150557518005 0
Correct 0.6792917847633362 0
Correct 0.853492796421051 0
Correct 0.6475605368614197 0
Correct 0.944092869758606 0
Correct 0.7531156539916992 0
Wrong 0.5209934711456299 0
Wrong 0.32724839448928833 0
Correct 0.8821218013763428 0
Correct 0.930057168006897 0
Correct 0.9855369925498962 0
Correct 0.6672174334526062 0
Correct 0.9656037092208862 0
Wrong 0.5787013173103333 0
Correct 0.814807116985321 0
Correct 0.9992150664329529 0
Wrong 0.9998729825019836 0
Wrong 0.3899332284927368 0
Correct 0.8347451090812683 0
Correct 0.999064028263092 0
Correct 0.9996200799942017 0
Correct 0.43928202986717224 0
Wrong 0.9693668484687805 0
Correct 0.9559277892112732 0
Wrong 0.700915515422821 0
Correct 0.3982192873954773 0
Correct 0.9469075202941895 0
Wrong 0.6571372151374817 0
Correct 0.9612441658973694 0
Correct 0.5670130252838135 0
Wrong 0.9804636240005493 0
Correct 0.9035707712173462 0
Correct 0.993962824344635 0
Correct 0.9725225567817688 0
Correct 0.4753059148788452 0
Correct 0.924353837966919 0
Correct 0.8582981824874878 0
Correct 0.8771359324455261 0
Correct 0.9842627048492432 0
Wrong 0.8226755261421204 0
Correct 0.733453631401062 0
Correct 0.958871603012085 0
Wrong 0.8009446859359741 0
Correct 0.9847487807273865 0
Wrong 0.38652530312538147 0
Correct 0.7107465267181396 0
Correct 0.9261015057563782 0
Correct 0.8926400542259216 0
Correct 0.8783074021339417 0
Wrong 0.3566654622554779 0
Wrong 0.5030818581581116 0
Correct 0.8768304586410522 0
Correct 0.6408973932266235 0
Correct 0.9369575381278992 0
Correct 0.9900498986244202 0
Wrong 0.7759130597114563 0
Correct 0.9981619119644165 0
Correct 0.997515857219696 0
Correct 0.7158450484275818 0
Correct 0.9341739416122437 0
Correct 0.9975917339324951 0
Correct 0.36752015352249146 0
Correct 0.4884243905544281 0
Correct 0.660891592502594 0
Correct 0.6717311143875122 0
Correct 0.7314158082008362 0
Correct 0.9674923419952393 0
Correct 0.7979540228843689 0
Wrong 0.5210331082344055 0
Wrong 0.8138152956962585 0
Correct 0.9769390821456909 0
Wrong 0.5893520712852478 0
Correct 0.537894070148468 0
Correct 0.8764858841896057 0
Wrong 0.9346163272857666 0
Wrong 0.43950554728507996 0
Correct 0.9220292568206787 0
Wrong 0.7491312026977539 0
Correct 0.9998668432235718 0
Correct 0.9744431972503662 0
Wrong 0.47706857323646545 0
Wrong 0.5619970560073853 0
Correct 0.9992990493774414 0
Correct 0.9987463355064392 0
Wrong 0.38965320587158203 0
Correct 0.553963840007782 0
Correct 0.9896813035011292 0
Correct 0.5654404163360596 0
Correct 0.4838593304157257 0
Correct 0.9982106685638428 0
Correct 0.7428332567214966 0
Correct 0.755638837814331 0
Wrong 0.5240298509597778 0
Correct 0.9994706511497498 0
Wrong 0.5213894248008728 0
Correct 0.5237009525299072 0
Correct 0.8295949101448059 0
Correct 0.9979754686355591 0
Correct 0.937301754951477 0
Correct 0.48804575204849243 0
Correct 0.999765157699585 0
Correct 0.9908782243728638 0
Correct 0.9340423345565796 0
Correct 0.9388587474822998 0
Correct 0.998897135257721 0
Correct 0.9904834032058716 0
Wrong 0.4933605194091797 0
Wrong 0.37553876638412476 0
Wrong 0.37479519844055176 0
Correct 0.854209303855896 0
Correct 0.8067736029624939 0
Correct 0.9925292134284973 0
Correct 0.9999833106994629 0
Correct 0.9900335669517517 0
Correct 0.9056001901626587 0
Correct 0.9999619126319885 0
Wrong 0.6965541839599609 0
Correct 0.9994573593139648 0
Correct 0.8758283853530884 0
Wrong 0.4452102780342102 0
Correct 0.628430962562561 0
Correct 0.9795287251472473 0
Correct 0.8410777449607849 0
Correct 0.7261179089546204 0
Correct 0.5819321870803833 0
Wrong 0.9074923992156982 0
Correct 0.9991302490234375 0
Correct 0.7645770907402039 0
Wrong 0.9061539769172668 0
Correct 0.996414303779602 0
Correct 0.5200990438461304 0
Correct 0.9985547065734863 0
Wrong 0.4380080997943878 0
Correct 0.9568042755126953 0
Wrong 0.4149078130722046 0
Wrong 0.3287205398082733 0
Wrong 0.6338083744049072 0
Correct 0.9274574518203735 0
Correct 0.9766799211502075 0
Correct 0.811758816242218 0
Wrong 0.5750774145126343 0
Wrong 0.7303853034973145 0
Correct 0.86412113904953 0
Wrong 0.54281085729599 0
Wrong 0.7298868894577026 0
Correct 0.4109799563884735 0
Correct 0.49395379424095154 0
Correct 0.9993234276771545 0
Correct 0.9996987581253052 0
Wrong 0.5189481973648071 0
Correct 0.8490873575210571 0
Wrong 0.7403467893600464 0
Correct 0.8098305463790894 0
Wrong 0.9819583892822266 0
Wrong 0.9608263969421387 0
Wrong 0.35041576623916626 0
Correct 0.7671194076538086 0
Wrong 0.5160189867019653 0
Correct 0.8269352912902832 0
Wrong 0.6712688207626343 0
Wrong 0.3206714987754822 0
Correct 0.6411362886428833 0
Wrong 0.3312830924987793 0
Correct 0.9776309728622437 0
Correct 0.6203482747077942 0
Correct 0.9774713516235352 0
Correct 0.5369361042976379 0
Correct 0.9994179010391235 0
Wrong 0.8692218661308289 0
Wrong 0.832732081413269 0
Wrong 0.598970890045166 0
Wrong 0.3230879306793213 0
Correct 0.7547326683998108 0
Wrong 0.9976224899291992 0
Correct 0.9987621307373047 0
Wrong 0.45428794622421265 0
Correct 0.7683239579200745 0
Wrong 0.8633791208267212 0
Wrong 0.30329471826553345 0
Wrong 0.42730599641799927 0
Correct 0.7689691185951233 0
Wrong 0.9045200347900391 0
Correct 0.8136522173881531 0
Correct 0.9981990456581116 0
Correct 0.8287451863288879 0
Correct 0.4001474976539612 0
Correct 0.8741834759712219 0
Correct 0.9922640919685364 0
Correct 0.5424354672431946 0
Wrong 0.8972768783569336 0
Correct 0.7009760737419128 0
Wrong 0.6257066130638123 0
Wrong 0.5979865193367004 0
Wrong 0.44274330139160156 0
Correct 0.8536877632141113 0
Correct 0.9988794922828674 0
Wrong 0.6489329934120178 0
Wrong 0.8241878151893616 0
Correct 0.8811443448066711 0
Correct 0.7068236470222473 0
Correct 0.5427562594413757 0
Wrong 0.4800170660018921 0
Correct 0.7653301358222961 0
Correct 0.5327122807502747 0
Wrong 0.6266276836395264 0
Correct 0.9969840049743652 0
Wrong 0.4895299971103668 0
Wrong 0.65461665391922 0
Wrong 0.9822356104850769 0
Correct 0.9986175298690796 0
Wrong 0.33622977137565613 0
Wrong 0.4662894904613495 0
Correct 0.9841734766960144 0
Wrong 0.7205358147621155 0
Wrong 0.9547482132911682 0
Correct 0.9998202919960022 0
Correct 0.9997192621231079 0
Correct 0.9920364618301392 0
Correct 0.6393749117851257 0
Correct 0.9932968020439148 0
Correct 0.6701939702033997 0
Correct 0.7082339525222778 0
Correct 0.49366217851638794 0
Wrong 0.4089224338531494 0
Wrong 0.46822723746299744 0
Correct 0.841462254524231 0
Wrong 0.38658034801483154 0
Correct 0.7560243010520935 0
Wrong 0.4765000343322754 0
Correct 0.5812470316886902 0
Correct 0.5335462093353271 0
Wrong 0.4424106478691101 0
Wrong 0.7095298767089844 0
Correct 0.999748706817627 0
Correct 0.4276590943336487 0
Correct 0.9663816094398499 0
Correct 0.7534640431404114 0
Correct 0.5925166010856628 0
Correct 0.9998839497566223 0
Correct 0.4209524393081665 0
Correct 0.9998964071273804 0
Wrong 0.8404525518417358 0
Correct 0.9981922507286072 0
Correct 0.9919553399085999 0
Correct 0.9990847110748291 0
Correct 0.9980144500732422 0
Correct 0.9745126366615295 0
Correct 0.9940261244773865 0
Correct 0.9653121829032898 0
Correct 0.7207700610160828 0
Wrong 0.4329514503479004 0
Wrong 0.8818538784980774 0
Correct 0.9999775290489197 0
Correct 0.9994639158248901 0
Wrong 0.8402904272079468 0
Correct 0.9983668923377991 0
Correct 0.5108696222305298 0
Wrong 0.6311356425285339 0
Correct 0.9891153573989868 0
Correct 0.9920218586921692 0
Correct 0.9849454760551453 0
Correct 0.9870336055755615 0
Correct 0.9999502897262573 0
Correct 0.5131826996803284 0
Correct 0.9861632585525513 0
Correct 0.998210072517395 0
Correct 0.9728770852088928 0
Wrong 0.6153955459594727 0
Wrong 0.3673888146877289 0
Correct 0.9287382364273071 0
Wrong 0.6931431889533997 0
