grade confidence_level parsing_issue_occurred
Wrong 0.8240553736686707 0
Correct 0.7051704525947571 0
Correct 0.8366926312446594 0
Wrong 0.6184413433074951 0
Wrong 0.98609459400177 0
Wrong 0.9792550206184387 0
Correct 0.9576840400695801 0
Wrong 0.9947869181632996 0
Wrong 0.6051877737045288 0
Wrong 0.6683658361434937 0
Correct 0.7661072611808777 0
Wrong 0.9522663354873657 0
Correct 0.9953940510749817 0
Correct 0.9680898189544678 0
Correct 0.8973552584648132 0
Wrong 0.7900266647338867 0
Correct 0.9997779130935669 0
Correct 0.8547015190124512 0
Wrong 0.5111898183822632 0
Wrong 0.6464725732803345 0
Wrong 0.7487479448318481 0
Correct 0.7391583919525146 0
Wrong 0.6252148747444153 0
Correct 0.9094459414482117 0
Wrong 0.9280877113342285 0
Correct 0.9985066056251526 0
Correct 0.9059393405914307 0
Wrong 0.6713423728942871 0
Correct 0.8497409820556641 0
Wrong 0.8696104884147644 0
Wrong 0.5219939351081848 0
Wrong 0.5305235385894775 0
Wrong 0.7682351469993591 0
Wrong 0.9213827848434448 0
Wrong 0.7928480505943298 0
Correct 0.6704065203666687 0
Wrong 0.5677825212478638 0
Correct 0.9587082266807556 0
Correct 0.8799936175346375 0
Correct 0.9479154944419861 0
Wrong 0.8736643195152283 0
Correct 0.7119655609130859 0
Correct 0.779146671295166 0
Correct 0.9940824508666992 0
Wrong 0.891215443611145 0
Wrong 0.9870743751525879 0
Wrong 0.7851235866546631 0
Correct 0.9904081225395203 0
Wrong 0.6948516964912415 0
Wrong 0.5500279068946838 0
Wrong 0.5641169548034668 0
Wrong 0.9997344613075256 0
Correct 0.5146124958992004 0
Wrong 0.9494199156761169 0
Correct 0.7118011116981506 0
Wrong 0.8028701543807983 0
Wrong 0.6578184366226196 0
Correct 0.9551048278808594 0
Correct 0.9486791491508484 0
Wrong 0.5067795515060425 0
Correct 0.937425971031189 0
Wrong 0.9768399000167847 0
Correct 0.8312273621559143 0
Correct 0.9816558957099915 0
Correct 0.6673035621643066 0
Correct 0.9952203631401062 0
Correct 0.878603458404541 0
Correct 0.8249518275260925 0
Wrong 0.6540940403938293 0
Correct 0.9901414513587952 0
Correct 0.6612130999565125 0
Correct 0.5609918236732483 0
Correct 0.5464232563972473 0
Wrong 0.7896470427513123 0
Wrong 0.9001691341400146 0
Wrong 0.7644963264465332 0
Correct 0.8252646327018738 0
Wrong 0.838901937007904 0
Correct 0.9989915490150452 0
Wrong 0.8137600421905518 0
Correct 0.8025155663490295 0
Wrong 0.7840392589569092 0
Wrong 0.9043508768081665 0
Wrong 0.8721573948860168 0
Wrong 0.8772609233856201 0
Correct 0.6981461644172668 0
Wrong 0.7600911855697632 0
Correct 0.7642317414283752 0
Correct 0.7712516784667969 0
Correct 0.7926633358001709 0
Wrong 0.7277652621269226 0
Correct 0.6432926058769226 0
Wrong 0.906132698059082 0
Wrong 0.7760084867477417 0
Wrong 0.9636750817298889 0
Wrong 0.982185423374176 0
Correct 0.8735409379005432 0
Wrong 0.6993889212608337 0
Correct 0.7601353526115417 0
Correct 0.8281468152999878 0
Wrong 0.6719087958335876 0
Correct 0.5695710182189941 0
Correct 0.9393571019172668 0
Wrong 0.6596421599388123 0
Wrong 0.8784083127975464 0
Correct 0.8214353919029236 0
Correct 0.9887022972106934 0
Wrong 0.5647687911987305 0
Wrong 0.5153270959854126 0
Correct 0.9799268841743469 0
Correct 0.5998066663742065 0
Correct 0.6365209221839905 0
Correct 0.9690579771995544 0
Correct 0.7503370046615601 0
Wrong 0.8697055578231812 0
Correct 0.8387677073478699 0
Correct 0.7019948959350586 0
Wrong 0.5685331225395203 0
Wrong 0.5336408019065857 0
Correct 0.6948117613792419 0
Correct 0.5185480117797852 0
Wrong 0.8609980344772339 0
Wrong 0.9099708795547485 0
Wrong 0.9576672911643982 0
Wrong 0.7055222392082214 0
Correct 0.7245455384254456 0
Correct 0.6618553996086121 0
Correct 0.9950001239776611 0
Correct 0.5461336374282837 0
Wrong 0.6819733381271362 0
Wrong 0.9789333343505859 0
Wrong 0.6749510169029236 0
Correct 0.9727764129638672 0
Wrong 0.5998939871788025 0
Correct 0.9570105671882629 0
Wrong 0.6716159582138062 0
Wrong 0.815891444683075 0
Wrong 0.739695131778717 0
Wrong 0.9365909695625305 0
Wrong 0.9518216848373413 0
Wrong 0.6250232458114624 0
Wrong 0.9930408596992493 0
Correct 0.6142059564590454 0
Correct 0.9454840421676636 0
Wrong 0.7823895812034607 0
Wrong 0.7282251119613647 0
Wrong 0.7630665898323059 0
Correct 0.8328148126602173 0
Wrong 0.9073383212089539 0
Wrong 0.7812879681587219 0
Correct 0.9476512670516968 0
Correct 0.6952731609344482 0
Wrong 0.776462972164154 0
Correct 0.9145634174346924 0
Correct 0.7455965280532837 0
Wrong 0.7276589274406433 0
Correct 0.9081200957298279 0
Correct 0.7548967599868774 0
Correct 0.6611682772636414 0
Wrong 0.9147517681121826 0
Wrong 0.8697405457496643 0
Correct 0.9624857306480408 0
Correct 0.6099128723144531 0
Wrong 0.8885272145271301 0
Correct 0.8097006678581238 0
Correct 0.7822900414466858 0
Correct 0.542694628238678 0
Correct 0.9772375226020813 0
Correct 0.6583603620529175 0
Wrong 0.8590691685676575 0
Wrong 0.6786239743232727 0
Correct 0.9629901647567749 0
Wrong 0.8150885701179504 0
Wrong 0.9024407863616943 0
Wrong 0.9552006721496582 0
Wrong 0.7417283058166504 0
Wrong 0.8485717177391052 0
Wrong 0.5153886675834656 0
Correct 0.5476259589195251 0
Correct 0.9973828792572021 0
Correct 0.7050594687461853 0
Correct 0.9901103377342224 0
Wrong 0.9070082902908325 0
Correct 0.9290434122085571 0
Correct 0.6025266647338867 0
Correct 0.9317775964736938 0
Correct 0.8579841256141663 0
Wrong 0.6611385345458984 0
Wrong 0.6310810446739197 0
Correct 0.9039297103881836 0
Correct 0.7053647637367249 0
Correct 0.6393116116523743 0
Correct 0.9978947043418884 0
Wrong 0.6442031860351562 0
Wrong 0.9078231453895569 0
Wrong 0.5386275053024292 0
Wrong 0.5074462294578552 0
Correct 0.7242377400398254 0
Correct 0.538798451423645 0
Correct 0.530942440032959 0
Correct 0.5849907398223877 0
Wrong 0.5564239025115967 0
Correct 0.9417647123336792 0
Wrong 0.7623271942138672 0
Wrong 0.6577199101448059 0
Correct 0.9971824288368225 0
Correct 0.9320586323738098 0
Correct 0.9069326519966125 0
Wrong 0.6639864444732666 0
Correct 0.9981187582015991 0
Wrong 0.5874461531639099 0
Correct 0.6110578775405884 0
Correct 0.767240047454834 0
Correct 0.930639386177063 0
Correct 0.8066529631614685 0
Correct 0.6396855115890503 0
Correct 0.6037958264350891 0
Correct 0.9433124661445618 0
Correct 0.8701678514480591 0
Wrong 0.9301370978355408 0
Wrong 0.9097856879234314 0
Correct 0.5376598834991455 0
Correct 0.9480555653572083 0
Correct 0.9122807383537292 0
Correct 0.8680064082145691 0
Correct 0.9591090679168701 0
Wrong 0.8732591867446899 0
Wrong 0.7772868871688843 0
Correct 0.9039936065673828 0
Wrong 0.5946135520935059 0
Wrong 0.6390931010246277 0
Correct 0.511024534702301 0
Wrong 0.787689745426178 0
Wrong 0.925096333026886 0
Wrong 0.6062973141670227 0
Correct 0.7260647416114807 0
Correct 0.5691844820976257 0
Correct 0.8738667964935303 0
Wrong 0.7728994488716125 0
Correct 0.9096393585205078 0
Correct 0.6258267164230347 0
Correct 0.9908403158187866 0
Wrong 0.5541626811027527 0
Wrong 0.7703233957290649 0
Wrong 0.8528058528900146 0
Wrong 0.7544215321540833 0
Correct 0.8685786128044128 0
Wrong 0.8682578206062317 0
Wrong 0.9600649476051331 0
Wrong 0.9932205677032471 0
Wrong 0.9876541495323181 0
Wrong 0.9955089688301086 0
Correct 0.7513591647148132 0
Wrong 0.9532158970832825 0
Correct 0.635245144367218 0
Correct 0.9825291633605957 0
Correct 0.6920806169509888 0
Correct 0.6988251805305481 0
Correct 0.9613500833511353 0
Wrong 0.6615656018257141 0
Wrong 0.8710689544677734 0
Correct 0.789948582649231 0
Correct 0.9494776725769043 0
Correct 0.9868605732917786 0
Correct 0.9860391020774841 0
Wrong 0.5618241429328918 0
Correct 0.9824811220169067 0
Wrong 0.9217238426208496 0
Wrong 0.8076969981193542 0
Wrong 0.9899420738220215 0
Wrong 0.6918752193450928 0
Wrong 0.5872432589530945 0
Correct 0.9827020168304443 0
Wrong 0.9279231429100037 0
Wrong 0.7899843454360962 0
Correct 0.8716422319412231 0
Wrong 0.7685514092445374 0
Wrong 0.5917576551437378 0
Wrong 0.895189642906189 0
Correct 0.9927974939346313 0
Correct 0.9770103693008423 0
Correct 0.9977245926856995 0
Wrong 0.9984180331230164 0
Correct 0.6397662162780762 0
Wrong 0.8930214643478394 0
Wrong 0.9941039085388184 0
Correct 0.999346911907196 0
Wrong 0.9069806337356567 0
Wrong 0.584388017654419 0
Wrong 0.7079735994338989 0
Correct 0.9531757831573486 0
Wrong 0.8256460428237915 0
Wrong 0.8737305402755737 0
Correct 0.7698348760604858 0
Correct 0.8885149359703064 0
Correct 0.8646475672721863 0
Correct 0.6145889163017273 0
Correct 0.9946514964103699 0
Correct 0.605980634689331 0
Wrong 0.9277592301368713 0
Wrong 0.9209350347518921 0
Wrong 0.9568964838981628 0
Correct 0.8027986884117126 0
Wrong 0.6149137616157532 0
Wrong 0.9892793297767639 0
Wrong 0.5231614708900452 0
Correct 0.8177260160446167 0
Correct 0.6319418549537659 0
Correct 0.8518259525299072 0
Correct 0.7979098558425903 0
Correct 0.86110919713974 0
Wrong 0.595599353313446 0
Correct 0.8307220935821533 0
Correct 0.8015561699867249 0
Correct 0.8950020670890808 0
Correct 0.8154342174530029 0
Correct 0.5606071949005127 0
Correct 0.8708170056343079 0
Correct 0.9002161622047424 0
Wrong 0.9133983254432678 0
Correct 0.7852634787559509 0
Correct 0.7513138055801392 0
Correct 0.5882249474525452 0
Correct 0.6069952249526978 0
Correct 0.8606050610542297 0
Wrong 0.9808326363563538 0
Wrong 0.731101393699646 0
Wrong 0.9354901313781738 0
Correct 0.9187832474708557 0
Correct 0.917648196220398 0
Wrong 0.8613930940628052 0
Correct 0.9642328023910522 0
Wrong 0.7271266579627991 0
Correct 0.5693266987800598 0
Wrong 0.6056258082389832 0
Correct 0.7765618562698364 0
Wrong 0.6571148037910461 0
Correct 0.9751102328300476 0
Wrong 0.6816590428352356 0
Correct 0.5615220665931702 0
Correct 0.9251358509063721 0
Correct 0.9856951236724854 0
Wrong 0.8471309542655945 0
Wrong 0.9870928525924683 0
Correct 0.913572371006012 0
Correct 0.9589889645576477 0
Correct 0.9864091277122498 0
Correct 0.8515002131462097 0
Wrong 0.5294716954231262 0
Correct 0.6575443148612976 0
Correct 0.981483519077301 0
Wrong 0.8721311688423157 0
Correct 0.7075559496879578 0
Wrong 0.910882830619812 0
Correct 0.9458121061325073 0
Wrong 0.67833411693573 0
Wrong 0.9812690019607544 0
Correct 0.5844707489013672 0
Correct 0.9963775277137756 0
Wrong 0.5028701424598694 0
Wrong 0.967598021030426 0
Wrong 0.742644727230072 0
Wrong 0.9701110124588013 0
Wrong 0.5423340797424316 0
Correct 0.9755023121833801 0
Wrong 0.5849962830543518 0
Wrong 0.7325177788734436 0
Correct 0.9996304512023926 0
Correct 0.9993274211883545 0
Wrong 0.5077385902404785 0
Wrong 0.85162752866745 0
Wrong 0.8094372749328613 0
Correct 0.8699276447296143 0
Correct 0.9204962253570557 0
Correct 0.8496386408805847 0
Correct 0.7144877314567566 0
Correct 0.9950047135353088 0
Wrong 0.9513687491416931 0
Wrong 0.9746696949005127 0
Wrong 0.9643407464027405 0
Correct 0.5985015034675598 0
Correct 0.9557586312294006 0
Correct 0.9510505795478821 0
Correct 0.6358947157859802 0
Correct 0.9475777745246887 0
Correct 0.9980095028877258 0
Correct 0.992734968662262 0
Wrong 0.8597702383995056 0
Correct 0.527137815952301 0
Wrong 0.5019671320915222 0
Correct 0.9998508095741272 0
Correct 0.9169681072235107 0
Wrong 0.8484739661216736 0
Correct 0.757154107093811 0
Correct 0.9524941444396973 0
Wrong 0.9040887355804443 0
Wrong 0.7515869140625 0
Correct 0.6104835867881775 0
Wrong 0.8996731042861938 0
Correct 0.9292399883270264 0
Wrong 0.8435967564582825 0
Correct 0.9448449611663818 0
Wrong 0.6409470438957214 0
Wrong 0.9047691226005554 0
Correct 0.9732637405395508 0
Correct 0.6744515299797058 0
Correct 0.6951366066932678 0
Correct 0.7143928408622742 0
Correct 0.9987831115722656 0
Correct 0.6782001852989197 0
Wrong 0.8973007202148438 0
Wrong 0.49968892335891724 0
Wrong 0.5724472403526306 0
Wrong 0.9198761582374573 0
Wrong 0.7044479250907898 0
Wrong 0.5995931029319763 0
Wrong 0.9905000925064087 0
Wrong 0.5347300171852112 0
Wrong 0.6788830161094666 0
Correct 0.6708963513374329 0
Correct 0.9934425950050354 0
Correct 0.557481586933136 0
Wrong 0.9361461400985718 0
