grade confidence_level parsing_issue_occurred
Correct 0.9998757304221038 0
Wrong 0.987049193847437 0
Correct 0.999611585972267 0
Correct 0.7503620391923099 0
Wrong 0.6799197040932821 0
Wrong 0.9621954225529774 0
Correct 0.9986021674792586 0
Wrong 0.9998582098131789 0
Wrong 0.9957906366103654 0
Wrong 0.5300353163676585 0
Correct 0.9952454047440109 0
Wrong 0.6431951896006873 0
Correct 0.999972151525776 0
Correct 0.9998957470247192 0
Correct 0.9843105767018491 0
Correct 0.5116248537620272 0
Correct 0.9996202808615674 0
Wrong 0.8302552959535553 0
Wrong 0.8163229257195436 0
Correct 0.5579063289263901 0
Correct 0.9998864501472726 0
Wrong 0.5394753261454323 0
Wrong 0.5950961439616678 0
Wrong 0.8765957406086938 0
Correct 0.831026620785663 0
Correct 0.9716054398618911 0
Correct 0.9973511663671617 0
Correct 0.9647959603997486 0
Correct 0.9204546235144031 0
Wrong 0.9132645055450828 0
Correct 0.9996554185418323 0
Correct 0.9241181477354451 0
Correct 0.9998134039412105 0
Correct 0.9980390352087124 0
Wrong 0.6996916297000972 0
Correct 0.9999840716318578 0
Correct 0.9998154300351321 0
Correct 0.9988201115164239 0
Correct 0.9859083983274555 0
Wrong 0.9995233272745592 0
Wrong 0.7213211195927053 0
Correct 0.9998279405139315 0
Wrong 0.5818104683756367 0
Correct 0.9874770055469975 0
Wrong 0.7577997199153808 0
Correct 0.9996651862626335 0
Correct 0.9999135066767632 0
Correct 0.8413581563890534 0
Correct 0.9998765647587563 0
Wrong 0.8314645126276219 0
Wrong 0.9074872795192943 0
Correct 0.9999269756164101 0
Correct 0.9997386983052361 0
Correct 0.9998731082814353 0
Correct 0.9993188940580288 0
Wrong 0.9767657268242241 0
Wrong 0.7312266006932626 0
Correct 0.9964541006022447 0
Correct 0.9639807311547937 0
Wrong 0.554054251574283 0
Wrong 0.45394145182265105 0
Correct 0.9907251432974777 0
Wrong 0.601999743351391 0
Correct 0.9922682062865172 0
Correct 0.985873873405772 0
Correct 0.9946864922882989 0
Correct 0.9883394691415855 0
Correct 0.9841924399462012 0
Wrong 0.49353840571794366 0
Correct 0.5944450129882083 0
Correct 0.7482799173161371 0
Correct 0.8254907921122775 0
Wrong 0.9991471358955074 0
Correct 0.9998833512079994 0
Wrong 0.9745260711808813 0
Correct 0.9388865284943345 0
Correct 0.9996196850380765 0
Correct 0.9996913989471037 0
Correct 0.9998371176567695 0
Correct 0.87114174250692 0
Correct 0.9996743619015986 0
Correct 0.9999634499379698 0
Correct 0.9999208966888319 0
Wrong 0.8515782640073276 0
Wrong 0.9976412881428136 0
Wrong 0.7878017870832592 0
Correct 0.9995207060380658 0
Correct 0.9981156164841942 0
Wrong 0.6840266364085829 0
Wrong 0.7255449727141422 0
Wrong 0.9744486325690179 0
Correct 0.9996842489398619 0
Correct 0.9998976540877003 0
Wrong 0.7461080873982647 0
Correct 0.9999210158834096 0
Correct 0.9997814675017057 0
Correct 0.9959689286686112 0
Wrong 0.8025100184548528 0
Wrong 0.8498395347215479 0
Wrong 0.4287306554516385 0
Wrong 0.4248682959357605 0
Wrong 0.9279463503406894 0
Wrong 0.9967958213722702 0
Correct 0.9998858541951282 0
Wrong 0.7270201973937002 0
Correct 0.9995434523196234 0
Correct 0.7720226114062132 0
Correct 0.9999125531287005 0
Correct 0.9902957887135221 0
Correct 0.9993057979698032 0
Correct 0.9998604743746056 0
Correct 0.9997428656846962 0
Wrong 0.7786800004368859 0
Correct 0.7942536581908968 0
Correct 0.8363200033599368 0
Wrong 0.585294815836467 0
Correct 0.9562092587287513 0
Correct 0.9998944359222794 0
Correct 0.9999167249015635 0
Correct 0.9994284230123979 0
Wrong 0.9800933438763354 0
Correct 0.999690683948077 0
Wrong 0.6393132919583826 0
Correct 0.7036992611221672 0
Wrong 0.9693384300983331 0
Wrong 0.7983950291650047 0
Correct 0.9704090018140207 0
Correct 0.9735384804603876 0
Correct 0.9937654733183489 0
Correct 0.9858394541920723 0
Wrong 0.8031201418300937 0
Correct 0.9943550559113401 0
Correct 0.7212743506475765 0
Wrong 0.6931130096494327 0
Correct 0.999931147444446 0
Wrong 0.8713568365304238 0
Wrong 0.6914028150371061 0
Correct 0.9992703188768441 0
Correct 0.5489302800398602 0
Correct 0.9265469221654891 0
Correct 0.9997945734529232 0
Wrong 0.9642611775483809 0
Wrong 0.868422744543145 0
Correct 0.9930447895173966 0
Wrong 0.9994662905036086 0
Wrong 0.575847765054026 0
Correct 0.9995554864254462 0
Correct 0.94739945097474 0
Correct 0.9641335081783988 0
Correct 0.9999282867615172 0
Correct 0.914648280957944 0
Wrong 0.9936481110809392 0
Wrong 0.9843298683938901 0
Wrong 0.8902785123368658 0
Wrong 0.9328995158392259 0
Correct 0.6789051173465287 0
Correct 0.6841786713817587 0
Correct 0.9617318782518367 0
Correct 0.5869974812788256 0
Correct 0.9999002763027385 0
Correct 0.9893235967216828 0
Correct 0.9989151411852674 0
Correct 0.9657052785395733 0
Wrong 0.997070458306376 0
Wrong 0.6648862404183454 0
Wrong 0.9998888339594022 0
Wrong 0.8268966760787265 0
Correct 0.7952113981920359 0
Wrong 0.5648528975801582 0
Wrong 0.6017216837066863 0
Wrong 0.9762491846639111 0
Correct 0.9900706784777995 0
Correct 0.959574962459368 0
Wrong 0.9954644896330938 0
Wrong 0.7496234239101942 0
Correct 0.9785578595799439 0
Correct 0.9997126035262809 0
Wrong 0.5469409909415126 0
Correct 0.8831196266805635 0
Correct 0.9995657297826195 0
Correct 0.9988051279287906 0
Correct 0.9998616662389972 0
Wrong 0.48445462756171354 0
Correct 0.9827360103390084 0
Correct 0.9998576138878648 0
Correct 0.6729237866197658 0
Correct 0.7537532192284587 0
Wrong 0.9868863905495796 0
Wrong 0.8047536928478638 0
Correct 0.9252691415071066 0
Correct 0.9997579897891967 0
Correct 0.8232432310404806 0
Wrong 0.945127767428064 0
Correct 0.9897797879601861 0
Correct 0.9999682179220609 0
Correct 0.9994853457799393 0
Wrong 0.46702482699319486 0
Correct 0.9153977305088931 0
Correct 0.9990506404971501 0
Wrong 0.9595913099176757 0
Correct 0.9868485471427564 0
Wrong 0.6915303767943588 0
Correct 0.6374531084674878 0
Correct 0.9781891624617995 0
Correct 0.9998410507437718 0
Correct 0.5595251507785479 0
Wrong 0.5141238290464536 0
Correct 0.9908861739867941 0
Wrong 0.6755626903774005 0
Correct 0.9999012298380936 0
Wrong 0.320691236120916 0
Correct 0.5742280281297277 0
Correct 0.9213778834224062 0
Correct 0.9851493302363066 0
Correct 0.9514239270442049 0
Correct 0.9998044653793863 0
Correct 0.44855113078558895 0
Wrong 0.5874132520213121 0
Correct 0.5905163472413293 0
Correct 0.9999180360292298 0
Wrong 0.6306930530748728 0
Correct 0.9993536563700931 0
Wrong 0.9655915637816289 0
Wrong 0.8082510849766108 0
Wrong 0.48453878463935157 0
Correct 0.9994810602958096 0
Correct 0.9530181332160348 0
Correct 0.9573810714544361 0
Correct 0.9997320246718041 0
Wrong 0.4964858973645058 0
Correct 0.9996162331373478 0
Correct 0.9996034832935363 0
Correct 0.975370128545826 0
Correct 0.9999321010092408 0
Correct 0.9999770387506135 0
Correct 0.9883997923052388 0
Correct 0.8696256128582875 0
Wrong 0.5419680487098428 0
Correct 0.9071599988129593 0
Wrong 0.5373590424379762 0
Correct 0.9999304322739465 0
Wrong 0.668619754076234 0
Correct 0.9525771356028093 0
Correct 0.9999541524340317 0
Correct 0.9997493010602323 0
Correct 0.9998012475138929 0
Correct 0.8381319187053357 0
Correct 0.9963713687518558 0
Wrong 0.9703382858347582 0
Correct 0.9993692510657952 0
Correct 0.852820062842565 0
Wrong 0.9259056994210423 0
Correct 0.9998030352201097 0
Correct 0.9999369880453366 0
Correct 0.9998045845560857 0
Wrong 0.9481906209394743 0
Wrong 0.8803660518405189 0
Wrong 0.9956896941482046 0
Correct 0.6570085676627381 0
Correct 0.999853203975591 0
Wrong 0.7347387390749598 0
Correct 0.8395118894731746 0
Correct 0.9978667686790019 0
Correct 0.759778800529852 0
Correct 0.6671615356527518 0
Correct 0.9792819009947529 0
Wrong 0.7095782212816282 0
Correct 0.9999332929750125 0
Correct 0.9999709595226828 0
Correct 0.9997504927921019 0
Correct 0.9331937278297715 0
Wrong 0.9662101585467036 0
Wrong 0.9249881706851234 0
Correct 0.9997924282260023 0
Wrong 0.9851025968457309 0
Correct 0.9997534721429874 0
Correct 0.9999069510593213 0
Correct 0.9996580401016186 0
Correct 0.9998821593137591 0
Wrong 0.7015314555721143 0
Correct 0.9997154636081595 0
Correct 0.9999797803764193 0
Wrong 0.4095954146588672 0
Correct 0.9994181847201885 0
Correct 0.9979851268875592 0
Wrong 0.9194874626457454 0
Correct 0.9998928864370674 0
Correct 0.9988366467207085 0
Correct 0.974825609532458 0
Wrong 0.906078026212557 0
Wrong 0.9964226187301367 0
Wrong 0.6076334664727207 0
Correct 0.9995936007225669 0
Wrong 0.9998409315627257 0
Correct 0.9898162303432828 0
Correct 0.9998553493529139 0
Correct 0.9932746586187734 0
Wrong 0.3852058162011152 0
Wrong 0.9986389066289506 0
Wrong 0.7813192827058827 0
Wrong 0.6600711610507078 0
Wrong 0.51932068316076 0
Correct 0.9990036520845255 0
Correct 0.9996644712723579 0
Correct 0.9848609965719183 0
Correct 0.9999034944869566 0
Wrong 0.9705594511309282 0
Wrong 0.6404303927344548 0
Correct 0.9992829416093313 0
Correct 0.9256454824196596 0
Wrong 0.7722727949813363 0
Correct 0.9500859982604122 0
Correct 0.9994084194528139 0
Correct 0.6548236278923667 0
Correct 0.9999280483736425 0
Wrong 0.5325075516482779 0
Correct 0.9982071888093702 0
Wrong 0.9414367369831999 0
Correct 0.9999865748701179 0
Correct 0.9997901638386876 0
Correct 0.9997563213444676 0
Correct 0.9995490523074884 0
Correct 0.9977041725524266 0
Correct 0.9716380776083857 0
Wrong 0.9078648999974699 0
Correct 0.9989975861527662 0
Wrong 0.8835489889791168 0
Wrong 0.9416900448391655 0
Correct 0.9955335994663864 0
Correct 0.9998735850310456 0
Correct 0.9783561849115178 0
Correct 0.9998147149373978 0
Wrong 0.9872444583990352 0
Correct 0.9921603585474104 0
Correct 0.9795556544178522 0
Wrong 0.5512378462958527 0
Wrong 0.9039708668907692 0
Correct 0.9998769223246786 0
Wrong 0.995450193472029 0
Correct 0.9997245205514333 0
Correct 0.9996176630394112 0
Wrong 0.9826295346953448 0
Correct 0.9998436728203671 0
Wrong 0.5998276770103441 0
Correct 0.9998379519412053 0
Wrong 0.778203827532949 0
Correct 0.9998667913030664 0
Correct 0.9443736117273992 0
Wrong 0.5430246685335032 0
Correct 0.9998210279174143 0
Correct 0.9945687936230836 0
Wrong 0.4292926348857504 0
Correct 0.9986015758076496 0
Wrong 0.9788429853507046 0
Correct 0.9992045081215623 0
Correct 0.9999143410289392 0
Wrong 0.6377181464331462 0
Correct 0.6224913663853098 0
Correct 0.41252783363705486 0
Correct 0.9875222350045975 0
Wrong 0.7184582516661441 0
Correct 0.9982138450767393 0
Correct 0.9999173208681078 0
Correct 0.9711213327588054 0
Correct 0.9001867348615359 0
Correct 0.9983853896880094 0
Correct 0.8534419782663877 0
Correct 0.9998642883696566 0
Correct 0.7157370700958402 0
Correct 0.9979518834588896 0
Correct 0.9998400972658052 0
Correct 0.9999783499623655 0
Correct 0.5057774290502854 0
Correct 0.970911154351676 0
Correct 0.4698756000767096 0
Correct 0.9999372264343427 0
Correct 0.9337328458022333 0
Wrong 0.3650400884721966 0
Correct 0.9999459277919546 0
Wrong 0.8229704205166419 0
Correct 0.9677759684916298 0
Wrong 0.9366893298928707 0
Wrong 0.9988280813336541 0
Correct 0.9999208966888319 0
Correct 0.9998148341253171 0
Correct 0.9912338155305409 0
Correct 0.7226330093160198 0
Wrong 0.6782243812471258 0
Wrong 0.7338326159781658 0
Correct 0.9990405214941452 0
Wrong 0.8652533108566323 0
Wrong 0.9997715758127782 0
Correct 0.9893746966050966 0
