grade confidence_level parsing_issue_occurred
Correct 0.9995567202568054 0
Correct 0.9999685287475586 0
Correct 0.9998998641967773 0
Correct 0.9993295669555664 0
Correct 0.9989683032035828 0
Correct 0.9985843896865845 0
Correct 0.99921053647995 0
Correct 0.9999891519546509 0
Correct 0.9999098777770996 0
Correct 0.9997221827507019 0
Correct 0.6831836700439453 0
Correct 0.6174662113189697 0
Correct 0.9839885830879211 0
Correct 0.9999836683273315 0
Correct 0.9999984502792358 0
Correct 0.9999862909317017 0
Correct 0.9999322891235352 0
Correct 0.9999974370002747 0
Correct 0.9999884366989136 0
Correct 0.9999729990959167 0
Correct 0.9999971985816956 0
Correct 0.556441605091095 0
Correct 0.9972371459007263 0
Correct 0.9993747472763062 0
Correct 0.49568086862564087 0
Wrong 0.975996732711792 0
Correct 0.9999945163726807 0
Wrong 0.9997768402099609 0
Correct 0.9999736547470093 0
Correct 0.9987130761146545 0
Correct 0.9997966289520264 0
Wrong 0.9957340359687805 0
Correct 0.9999974370002747 0
Correct 0.9999942779541016 0
Correct 0.9926596283912659 0
Correct 0.9991744160652161 0
Correct 0.48805034160614014 0
Wrong 0.5575321912765503 0
Correct 0.9999108910560608 0
Correct 0.9999951124191284 0
Correct 0.9999986886978149 0
Correct 0.9957999587059021 0
Correct 0.999285101890564 0
Correct 0.7236260771751404 0
Correct 0.9642813205718994 0
Correct 0.9999677538871765 0
Correct 0.9999925494194031 0
Correct 0.9805992245674133 0
Wrong 0.4461632966995239 0
Correct 0.9999147653579712 0
Correct 0.9742783904075623 0
Correct 0.9999863505363464 0
Correct 0.9304801225662231 0
Correct 0.9944187998771667 0
Correct 0.9228048324584961 0
Wrong 0.9492077827453613 0
Correct 0.9987888336181641 0
Correct 0.9998787045478821 0
Correct 0.999793291091919 0
Correct 0.6666725277900696 0
Correct 0.8070113658905029 0
Correct 0.9999992847442627 0
Correct 0.9999996423721313 0
Correct 0.931980550289154 0
Correct 0.9999959468841553 0
Correct 0.9782139658927917 0
Correct 0.9999977946281433 0
Correct 0.9999314546585083 0
Correct 0.9481515884399414 0
Correct 0.9999951124191284 0
Correct 0.9839180707931519 0
Wrong 0.4158790111541748 0
Wrong 0.445486843585968 2
Correct 0.45050501823425293 0
Correct 0.9999518394470215 0
Correct 0.9997174143791199 0
Correct 0.9999821186065674 0
Wrong 0.5489648580551147 0
Correct 0.9991925358772278 0
Wrong 0.798123836517334 0
Correct 0.9997808933258057 0
Wrong 0.9887351989746094 0
Correct 0.9928555488586426 0
Correct 0.9999889731407166 0
Correct 0.9997811317443848 0
Correct 0.9999845623970032 0
Correct 0.9998380541801453 0
Wrong 0.6573919057846069 0
Wrong 0.9999932646751404 0
Correct 0.9999829530715942 0
Correct 0.9999971389770508 0
Correct 0.9687439799308777 0
Wrong 0.4903469383716583 0
Correct 0.9998708367347717 0
Wrong 0.5023458003997803 0
Correct 0.9930103421211243 0
Correct 0.9626545906066895 0
Correct 0.9968146681785583 0
Correct 0.998412549495697 0
Correct 0.8511468172073364 0
Correct 0.9670377969741821 0
Wrong 0.9933103322982788 0
Correct 0.9989575743675232 0
Correct 0.9999933838844299 0
Correct 0.9999866485595703 0
Wrong 0.9996616840362549 0
Correct 0.9997237920761108 0
Correct 0.998843252658844 0
Correct 0.9999672174453735 0
Correct 0.9949294328689575 0
Correct 0.9895681142807007 0
Correct 0.9995628595352173 0
Wrong 0.9496944546699524 0
Correct 0.9586475491523743 0
Correct 0.9999916553497314 0
Correct 0.9662463068962097 0
Correct 0.9991739988327026 0
Wrong 0.49599021673202515 0
Wrong 0.8463001847267151 0
Correct 0.996778666973114 0
Correct 0.9972745776176453 0
Correct 0.999576210975647 0
Wrong 0.8675000071525574 0
Correct 0.9949212074279785 0
Correct 0.9991153478622437 0
Correct 0.9927988648414612 0
Wrong 0.9120818376541138 0
Correct 0.6120262742042542 0
Correct 0.9999387860298157 0
Correct 0.9998695850372314 0
Correct 0.9859573841094971 0
Correct 0.9995288252830505 0
Wrong 0.5617026090621948 0
Correct 0.9998243451118469 0
Wrong 0.8490886688232422 0
Correct 0.9965534806251526 0
Correct 0.30172908306121826 0
Correct 0.5419723391532898 0
Correct 0.9994252920150757 0
Correct 0.9999989867210388 0
Correct 0.9994732737541199 0
Correct 0.9995593428611755 0
Correct 0.6946976184844971 0
Correct 0.9999998211860657 0
Correct 0.9251073002815247 0
Correct 0.9999973773956299 0
Wrong 0.9938514828681946 0
Correct 0.9999780654907227 0
Correct 0.9977673888206482 0
Correct 0.9998051524162292 0
Correct 0.7880458235740662 0
Correct 0.9999889731407166 0
Correct 0.9476500153541565 0
Correct 0.9999498128890991 0
Wrong 0.8465316891670227 0
Correct 0.9860109090805054 0
