grade confidence_level parsing_issue_occurred
Correct 0.9680719375610352 0
Correct 0.9598137736320496 0
Correct 0.9269124865531921 0
Wrong 0.7127173542976379 0
Correct 0.9997860789299011 0
Correct 0.9970677495002747 0
Correct 0.9998760223388672 0
Correct 0.9961549639701843 0
Wrong 0.8080452680587769 0
Correct 0.8474756479263306 0
Correct 0.9972102642059326 0
Correct 0.7153282165527344 0
Correct 0.99385666847229 0
Correct 0.99543696641922 0
Correct 0.7050161361694336 0
Correct 0.518863320350647 0
Correct 0.9996553659439087 0
Wrong 0.7460883259773254 0
Correct 0.9997375011444092 0
Correct 0.938089907169342 0
Wrong 0.9204602837562561 0
Correct 0.9998165369033813 0
Correct 0.9970179200172424 0
Correct 0.9999800324440002 0
Correct 0.7366243004798889 0
Correct 0.9976991415023804 0
Correct 0.9274970293045044 0
Correct 0.9959132671356201 0
Correct 0.9969078302383423 0
Wrong 0.861298143863678 0
Correct 0.9487607479095459 0
Correct 0.8944894075393677 0
Correct 0.9653466939926147 0
Wrong 0.711146891117096 0
Wrong 0.6181855201721191 0
Wrong 0.9304189682006836 0
Correct 0.9958463907241821 0
Correct 0.8055704236030579 0
Correct 0.9333104491233826 0
Correct 0.9993142485618591 0
Correct 0.5546259880065918 0
Correct 0.5760727524757385 0
Wrong 0.5271707773208618 0
Wrong 0.8173815011978149 0
Correct 0.9869005680084229 0
Correct 0.8979164958000183 0
Correct 0.9986220002174377 0
Wrong 0.7576160430908203 0
Wrong 0.9071524739265442 0
Wrong 0.6968072056770325 0
Correct 0.9987179636955261 0
Correct 0.9498053193092346 0
Correct 0.9960086345672607 0
Correct 0.9987620115280151 0
Correct 0.9958905577659607 0
Correct 0.7447834014892578 0
Correct 0.9193681478500366 0
Wrong 0.9352928400039673 0
Correct 0.8534391522407532 0
Correct 0.6973069906234741 0
Wrong 0.5372814536094666 0
Correct 0.9998253583908081 0
Correct 0.9999195337295532 0
Wrong 0.9884694218635559 0
Wrong 0.5160731077194214 0
Correct 0.9957299828529358 0
Correct 0.985647439956665 0
Correct 0.7711325287818909 0
Correct 0.9597209692001343 0
Correct 0.9985241293907166 0
Correct 0.9925186634063721 0
Correct 0.5031782388687134 0
Correct 0.6892474889755249 0
Wrong 0.977135181427002 0
Correct 0.9990917444229126 0
Correct 0.9440653324127197 0
Wrong 0.5793149471282959 0
Correct 0.9496163725852966 0
Correct 0.9457717537879944 0
Correct 0.9936471581459045 0
Correct 0.9992322325706482 0
Correct 0.9999803304672241 0
Correct 0.9975668787956238 0
Correct 0.9993934631347656 0
Correct 0.933905303478241 0
Correct 0.7900773286819458 0
Correct 0.9969065189361572 0
Correct 0.858296275138855 0
Wrong 0.7655063271522522 0
Correct 0.9831628799438477 0
Correct 0.5142491459846497 0
Correct 0.9996849298477173 0
Correct 0.77850741147995 0
Correct 0.9996521472930908 0
Wrong 0.7531587481498718 0
Correct 0.8761575222015381 0
Correct 0.995219349861145 0
Correct 0.8890154957771301 0
Correct 0.8736258149147034 0
Correct 0.9996967315673828 0
Correct 0.932590126991272 0
Correct 0.9757751226425171 0
Wrong 0.7151339650154114 0
Correct 0.9955283403396606 0
Correct 0.9999310970306396 0
Correct 0.9410884976387024 0
Correct 0.5574792623519897 0
Wrong 0.8889946937561035 0
Wrong 0.9844513535499573 0
Correct 0.9995942115783691 0
Correct 0.9942594766616821 0
Correct 0.9352825284004211 0
Correct 0.9872651696205139 0
Wrong 0.8434951305389404 0
Correct 0.9991226196289062 0
Correct 0.9957512021064758 0
Correct 0.5952188372612 0
Wrong 0.8884238004684448 0
Correct 0.9181976914405823 0
Correct 0.9999390840530396 0
Correct 0.9995512366294861 0
Correct 0.8699646592140198 0
Correct 0.9667126536369324 0
Correct 0.9998979568481445 0
Correct 0.9997961521148682 0
Correct 0.9754988551139832 0
Wrong 0.9545006155967712 0
Correct 0.787628710269928 0
Wrong 0.9943044185638428 0
Correct 0.7725971341133118 0
Correct 0.6473391056060791 0
Correct 0.9987095594406128 0
Correct 0.6929829120635986 0
Correct 0.9824769496917725 0
Correct 0.9932677745819092 0
Correct 0.870032012462616 0
Correct 0.9837746024131775 0
Correct 0.9709200859069824 0
Correct 0.993582010269165 0
Correct 0.8868871331214905 0
Correct 0.7743116617202759 0
Correct 0.9791268110275269 0
Correct 0.9476438760757446 0
Correct 0.841536283493042 0
Wrong 0.9303386211395264 0
Correct 0.9997527599334717 0
Wrong 0.8737203478813171 0
Correct 0.5725851058959961 0
Correct 0.9999672174453735 0
Correct 0.9999597668647766 0
Correct 0.991945207118988 0
Correct 0.9999451637268066 0
Correct 0.9988129138946533 0
Correct 0.9899275302886963 0
Correct 0.9993929266929626 0
Correct 0.6043156981468201 0
Correct 0.9601849913597107 0
Wrong 0.9227476119995117 0
Correct 0.702297568321228 0
Wrong 0.8571761250495911 0
Correct 0.9996423125267029 0
Correct 0.9737329483032227 0
Correct 0.9999815821647644 0
Correct 0.8240426182746887 0
Correct 0.9979847073554993 0
Correct 0.702078640460968 0
Correct 0.9948084354400635 0
Correct 0.9799920320510864 0
Correct 0.5944246053695679 0
Correct 0.9321750402450562 0
Correct 0.9981013536453247 0
Correct 0.9994419813156128 0
Correct 0.5152349472045898 0
Correct 0.9930007457733154 0
Wrong 0.8406577110290527 0
Correct 0.9906629920005798 0
Correct 0.9963817000389099 0
Correct 0.95245361328125 0
Correct 0.7829353213310242 0
Correct 0.999852180480957 0
Correct 0.975139319896698 0
Wrong 0.8405085206031799 0
Correct 0.9891742467880249 0
Correct 0.9999019503593445 0
Wrong 0.9979162812232971 0
Wrong 0.9167574644088745 0
Correct 0.9999237060546875 0
Correct 0.9891672730445862 0
Correct 0.672156572341919 0
Correct 0.9953128099441528 0
Correct 0.9954643249511719 0
Correct 0.9997442364692688 0
Wrong 0.8638840913772583 0
Correct 0.5957656502723694 0
Correct 0.8761001229286194 0
Correct 0.514638364315033 0
Correct 0.9544322490692139 0
Correct 0.999732255935669 0
Correct 0.9978969693183899 0
Correct 0.9414097666740417 0
