grade confidence_level parsing_issue_occurred
Correct 1.0 0
Correct 0.9999915813694369 0
Correct 0.8519285135133843 0
Correct 1.0 0
Correct 0.9525683776488849 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.8519527341853187 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999934886141991 0
Correct 0.9999977799274644 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9398889302574808 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 0.99966459043237 0
Correct 0.9999645227323332 0
Correct 0.9999328161869334 0
Correct 0.9999996871837189 0
Correct 0.9994398564390128 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Wrong 0.9997939775555391 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999989719621284 0
Wrong 0.626191277151007 0
Correct 0.9999996871837189 0
Correct 0.9999981375378344 0
Correct 1.0 0
Correct 0.9940748443832156 0
Correct 1.0 0
Correct 0.9999855020530962 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9989640341834829 0
Correct 1.0 0
Correct 0.9999918197754583 0
Correct 0.9997863537956014 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999995679800934 0
Wrong 0.9961509373051756 0
Correct 0.9995694234946811 0
Correct 1.0 0
Correct 0.9999484309397297 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9967572067485087 0
Correct 0.9999998063873687 0
Wrong 0.9999973031140366 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 0.5621764333565107 0
Correct 0.9509946396434532 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.8807968146574455 0
Wrong 1.0 0
Correct 0.9940731889517556 0
Correct 0.9999001571046336 0
Correct 0.9770226167755254 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999937270200753 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.9968266204466469 0
Correct 0.9999994487765019 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.7770644692878852 0
Correct 1.0 0
Correct 0.9933071267154955 0
Correct 0.9999998063873687 0
Correct 0.99999861435166 0
Correct 0.9999996871837189 0
Correct 0.9999906277489198 0
Correct 1.0 0
Wrong 0.9819169848634878 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999984951481323 0
Correct 0.9999998063873687 0
Wrong 1.0 0
Correct 1.0 0
Correct 0.9997003328091847 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9840296581379503 0
Correct 0.9706865794507972 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9960849461849596 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9998907410091983 0
Wrong 0.9999939654258081 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9241417684971733 0
Correct 0.9999936078174301 0
