grade confidence_level parsing_issue_occurred
Wrong 0.9566663503646851 0
Correct 0.9988757967948914 0
Wrong 0.9244995713233948 0
Wrong 0.7993072271347046 0
Wrong 0.6071085333824158 0
Correct 0.9925913214683533 0
Wrong 0.9672092199325562 0
Wrong 0.9064919948577881 0
Correct 0.9972261786460876 0
Correct 0.9630681276321411 0
Correct 0.9772224426269531 0
Correct 0.953924834728241 0
Correct 0.9937102794647217 0
Wrong 0.779039740562439 0
Correct 0.9971149563789368 0
Correct 0.8857136964797974 0
Wrong 0.9917852282524109 0
Correct 0.9985095262527466 0
Wrong 0.9285663366317749 0
Correct 0.9993451237678528 0
Correct 0.9997678995132446 0
Correct 0.9801516532897949 0
Correct 0.7080815434455872 0
Wrong 0.7681866884231567 0
Correct 0.9935341477394104 0
Wrong 0.984955370426178 0
Wrong 0.9941762089729309 0
Correct 0.9838812947273254 0
Wrong 0.8062154650688171 0
Correct 0.999833345413208 0
Correct 0.9996933937072754 0
Correct 0.5220466256141663 0
Wrong 0.999200701713562 0
Wrong 0.8356013298034668 0
Correct 0.9694513082504272 0
Wrong 0.9633737802505493 0
Correct 0.9644131660461426 0
Correct 0.9852723479270935 0
Correct 0.7016950249671936 0
Wrong 0.8591972589492798 0
Wrong 0.5665194988250732 0
Correct 0.9939841628074646 0
Wrong 0.9674362540245056 0
Correct 0.9786333441734314 0
Correct 0.855739951133728 0
Correct 0.999033510684967 0
Correct 0.9920356869697571 0
Wrong 0.7435681819915771 0
Correct 0.9957533478736877 0
Wrong 0.6882060766220093 0
Wrong 0.8691772818565369 0
Wrong 0.5272776484489441 0
Wrong 0.9231770038604736 0
Correct 0.9996778964996338 0
Correct 0.8966215252876282 0
Wrong 0.6629491448402405 0
Wrong 0.9663228988647461 0
Correct 0.9718202352523804 0
Correct 0.9974940419197083 0
Wrong 0.6858782768249512 0
Wrong 0.9220287203788757 0
Correct 0.9959381818771362 0
Wrong 0.8989586234092712 0
Wrong 0.9987685680389404 0
Correct 0.7194927334785461 0
Correct 0.9921720027923584 0
Wrong 0.6412423849105835 0
Correct 0.9998010396957397 0
Wrong 0.9963089227676392 0
Correct 0.9923383593559265 0
Correct 0.9966292977333069 0
Correct 0.982787549495697 0
Correct 0.9996069073677063 0
Correct 0.9597707986831665 0
Wrong 0.7353575825691223 0
Correct 0.9989901185035706 0
Wrong 0.5698397159576416 0
Correct 0.9996752142906189 0
Correct 0.5405735373497009 0
Wrong 0.6332784295082092 3
Correct 0.9962121248245239 0
Correct 0.9988683462142944 0
Wrong 0.8685613870620728 0
Wrong 0.6201514601707458 0
Wrong 0.46719223260879517 0
Correct 0.9893642067909241 0
Correct 0.9951828718185425 0
Wrong 0.9776369333267212 0
Correct 0.8221663236618042 0
Correct 0.9955061674118042 0
Wrong 0.5438705682754517 0
Correct 0.9995425343513489 0
Correct 0.998905599117279 0
Correct 0.9995269179344177 0
