grade confidence_level parsing_issue_occurred
Correct 0.40407004952430725 0
Correct 0.9236628413200378 0
Wrong 0.5188683271408081 0
Wrong 0.3855400085449219 2
Correct 0.5254711508750916 0
Correct 0.8425117135047913 0
Correct 0.6007444262504578 0
Correct 0.8007883429527283 0
Correct 0.9210017919540405 0
Correct 0.5233343839645386 0
Correct 0.5509734749794006 0
Correct 0.6977134943008423 0
Correct 0.35356274247169495 0
Wrong 0.42839059233665466 0
Correct 0.9580209851264954 0
Correct 0.8867151737213135 0
Correct 0.2879965305328369 0
Wrong 0.33796554803848267 0
Correct 0.9941064119338989 0
Wrong 0.5349349975585938 0
Correct 0.7617859840393066 0
Correct 0.8082879781723022 0
Correct 0.6962417364120483 0
Correct 0.6847514510154724 0
Correct 0.7455615997314453 0
Correct 0.8207492232322693 0
Correct 0.3375605344772339 0
Wrong 0.6615616083145142 0
Wrong 0.4254873991012573 0
Correct 0.5548880696296692 0
Correct 0.7584239840507507 0
Wrong 0.5187916159629822 0
Wrong 0.5005767941474915 0
Correct 0.7953035831451416 0
Wrong 0.563203752040863 0
Correct 0.40779414772987366 0
Correct 0.7922298312187195 0
Correct 0.3417183756828308 0
Correct 0.9744873642921448 0
Correct 0.685848593711853 0
Correct 0.9947521090507507 0
Wrong 0.7756983041763306 0
Correct 0.8431933522224426 0
Correct 0.927283763885498 0
Correct 0.7288389801979065 0
Correct 0.483611136674881 0
Correct 0.7639768719673157 0
Wrong 0.3597612679004669 0
Correct 0.8974875211715698 0
Wrong 0.45192819833755493 0
Correct 0.4752482771873474 0
Correct 0.948090672492981 0
Wrong 0.8427236080169678 0
Correct 0.6161175966262817 0
Wrong 0.3283652365207672 0
Wrong 0.2682638168334961 0
Correct 0.9693336486816406 0
Correct 0.3302376866340637 0
Correct 0.7532676458358765 0
Wrong 0.37905049324035645 0
Correct 0.8924349546432495 0
Wrong 0.37187376618385315 0
Correct 0.4607270359992981 0
Wrong 0.6187188029289246 0
Correct 0.642220675945282 0
Wrong 0.31723475456237793 0
Correct 0.7323885560035706 0
Correct 0.8415635228157043 0
Wrong 0.39005154371261597 0
Wrong 0.3465382158756256 0
Correct 0.7265338897705078 0
Wrong 0.590732216835022 0
Wrong 0.36186063289642334 0
Correct 0.7299813628196716 0
Correct 0.40501952171325684 0
Correct 0.4423530101776123 0
Wrong 0.3170921206474304 0
Correct 0.5387281179428101 0
Correct 0.5192323923110962 0
Correct 0.5304450988769531 0
Correct 0.538999080657959 0
Correct 0.4070541262626648 0
Correct 0.9858600497245789 0
Wrong 0.7219597101211548 0
Correct 0.9221218228340149 0
Correct 0.41686978936195374 0
Wrong 0.5350525975227356 0
Correct 0.4033120572566986 0
Wrong 0.33242520689964294 0
Correct 0.8939773440361023 0
Wrong 0.4223017692565918 0
Correct 0.9754830002784729 0
Wrong 0.7131696939468384 0
Correct 0.7347087860107422 0
Correct 0.47922828793525696 0
Correct 0.7374341487884521 0
Correct 0.4854905307292938 0
Correct 0.8367361426353455 0
Correct 0.5782608389854431 0
Wrong 0.43590423464775085 0
Correct 0.4827533960342407 0
Wrong 0.46610793471336365 0
Correct 0.7697514295578003 0
Wrong 0.38737696409225464 0
Correct 0.7297826409339905 0
Wrong 0.4400046169757843 0
Unparseable 0 4
Wrong 0.435861736536026 0
Correct 0.7954747080802917 0
Correct 0.5509980916976929 0
Wrong 0.34217289090156555 0
Correct 0.5556014776229858 0
Correct 0.4711410105228424 0
Correct 0.8277935981750488 0
Correct 0.7890444993972778 0
Correct 0.7198410630226135 0
Correct 0.9302008152008057 0
Wrong 0.4262298047542572 0
Wrong 0.3118129372596741 0
Correct 0.9409633874893188 0
Correct 0.4231328070163727 0
Correct 0.4796418845653534 0
Wrong 0.33616718649864197 0
Correct 0.4957231879234314 0
Unparseable 0 4
Correct 0.6648706793785095 0
Correct 0.6174997091293335 0
Correct 0.5124818682670593 0
Correct 0.7837291955947876 0
Correct 0.8966609835624695 0
Wrong 0.5306336283683777 0
Correct 0.7436785697937012 0
Correct 0.47605273127555847 0
Correct 0.6822841167449951 0
Correct 0.48811736702919006 0
Correct 0.7406835556030273 0
Correct 0.7023332715034485 0
Correct 0.8901575803756714 0
Correct 0.9842731356620789 0
Wrong 0.7298200726509094 0
Correct 0.6075795888900757 0
Correct 0.8165832757949829 0
Correct 0.8734198808670044 0
Correct 0.6909783482551575 0
Correct 0.5224788784980774 0
Wrong 0.4634072184562683 0
Correct 0.568355143070221 0
Correct 0.550377607345581 0
Correct 0.7008513808250427 0
Correct 0.7795032858848572 0
Correct 0.9556400775909424 0
Correct 0.5377004146575928 0
Wrong 0.44558125734329224 0
Correct 0.9818081259727478 0
Wrong 0.42022645473480225 0
Correct 0.42692235112190247 0
Wrong 0.4915028512477875 0
Correct 0.518985390663147 0
Correct 0.496327668428421 0
Correct 0.43354278802871704 0
Correct 0.5686743855476379 0
Correct 0.6536734104156494 0
Wrong 0.6623433828353882 0
Correct 0.6492418646812439 0
Wrong 0.8078616261482239 0
Wrong 0.46002197265625 0
Wrong 0.5028136968612671 0
Correct 0.9722016453742981 0
Correct 0.5911110639572144 0
Wrong 0.8628197908401489 0
Correct 0.5939942002296448 0
Wrong 0.46649909019470215 0
Correct 0.4253845512866974 0
Correct 0.40515226125717163 0
Wrong 0.35044535994529724 0
Correct 0.7914555072784424 0
Correct 0.8493112921714783 0
Wrong 0.3643648028373718 0
Correct 0.7623335123062134 0
Correct 0.8825252056121826 0
Wrong 0.3145294189453125 0
Wrong 0.5577108860015869 3
Correct 0.3968993127346039 0
Wrong 0.5002235770225525 0
Correct 0.5550788044929504 0
Wrong 0.3047291338443756 0
Wrong 0.5455291271209717 0
Wrong 0.37544530630111694 0
Correct 0.6948035359382629 0
Correct 0.7195273041725159 0
Wrong 0.474357008934021 0
Wrong 0.5529562830924988 0
Correct 0.4211224317550659 0
Correct 0.8089545369148254 0
Correct 0.4172821640968323 0
Wrong 0.30139610171318054 0
Wrong 0.3754749596118927 0
Correct 0.7356695532798767 0
Correct 0.803641676902771 0
Correct 0.6673471927642822 0
Correct 0.8159493803977966 0
Wrong 0.3168736398220062 0
Correct 0.956683874130249 0
Correct 0.6587894558906555 0
Correct 0.595803439617157 0
Correct 0.6861581802368164 0
Wrong 0.6253038048744202 0
Correct 0.917818546295166 0
Correct 0.7187926173210144 0
Correct 0.9634742140769958 0
Correct 0.5362457633018494 0
Correct 0.8848774433135986 0
Correct 0.89396071434021 0
Correct 0.9695133566856384 0
Correct 0.9016715884208679 0
Wrong 0.6630358099937439 0
Correct 0.860372006893158 0
Correct 0.9323664903640747 0
Wrong 0.3898032605648041 0
Correct 0.9326795339584351 0
Wrong 0.6033806800842285 0
Correct 0.6686680912971497 0
Unparseable 0 4
Correct 0.36227720975875854 0
Correct 0.43047043681144714 0
Correct 0.3666605055332184 0
Correct 0.46904686093330383 0
Correct 0.6893532872200012 0
Correct 0.8100559711456299 0
Wrong 0.6251538395881653 0
Wrong 0.5286818146705627 0
Correct 0.9584683775901794 0
Correct 0.5685780048370361 0
Wrong 0.7915118336677551 0
Correct 0.47742316126823425 0
Correct 0.6498549580574036 0
Correct 0.5212473273277283 0
Correct 0.5505903959274292 0
Correct 0.3510233759880066 0
Correct 0.9761675000190735 0
Wrong 0.32566019892692566 0
Correct 0.6025580763816833 0
Correct 0.5429115295410156 0
Wrong 0.5656525492668152 0
Wrong 0.4830876290798187 0
Correct 0.37913838028907776 0
Wrong 0.5008009076118469 0
Correct 0.9237118363380432 0
Correct 0.5266503691673279 0
Correct 0.8521356582641602 0
Correct 0.7949813008308411 0
Correct 0.48159101605415344 0
Correct 0.6499594449996948 0
Correct 0.6744718551635742 0
Wrong 0.3623706102371216 0
Correct 0.8591989278793335 0
Correct 0.8173472881317139 0
Wrong 0.68412184715271 0
Wrong 0.5000848174095154 0
Correct 0.6712111234664917 0
Wrong 0.3625944256782532 0
Correct 0.4078158438205719 0
Correct 0.7575616836547852 0
Correct 0.5657468438148499 0
Correct 0.36302658915519714 0
Wrong 0.8079463243484497 0
Wrong 0.8695764541625977 0
Wrong 0.40929272770881653 0
Wrong 0.6147515773773193 0
Wrong 0.6073458790779114 0
Wrong 0.8811925053596497 0
Correct 0.4074116349220276 0
Wrong 0.319815456867218 0
Correct 0.5121482610702515 0
Correct 0.9653602838516235 0
Wrong 0.4643200933933258 0
