grade confidence_level parsing_issue_occurred
Wrong 0.9350693821907043 0
Correct 0.9746931195259094 0
Correct 0.986627995967865 0
Wrong 0.6629249453544617 0
Wrong 0.4606013000011444 0
Correct 0.989184558391571 0
Wrong 0.6880585551261902 0
Correct 0.8090007901191711 2
Wrong 0.6532459259033203 2
Wrong 0.5624670386314392 0
Correct 0.9488250613212585 2
Correct 0.7964163422584534 2
Wrong 0.9528720378875732 0
Wrong 0.38663724064826965 0
Correct 0.9517648220062256 0
Wrong 0.9103995561599731 0
Correct 0.8132733702659607 0
Wrong 0.5675945281982422 0
Correct 0.9017505049705505 0
Correct 0.9843339323997498 0
Wrong 0.5393017530441284 0
Correct 0.3148350417613983 0
Wrong 0.6999000906944275 0
Wrong 0.4194239377975464 2
Correct 0.9909282326698303 0
Correct 0.3868243992328644 0
Wrong 0.9911677241325378 0
Wrong 0.8574976325035095 0
Wrong 0.9528699517250061 0
Wrong 0.8102275729179382 0
Wrong 0.5592026710510254 0
Wrong 0.9977679252624512 0
Wrong 0.5353303551673889 0
Correct 0.9795525670051575 2
Wrong 0.6874345541000366 0
Wrong 0.9661696553230286 0
Wrong 0.9193308353424072 0
Wrong 0.6459486484527588 2
Correct 0.9700285196304321 0
Correct 0.9771698117256165 2
Correct 0.5085427165031433 2
Correct 0.5595123767852783 0
Wrong 0.37830227613449097 0
Correct 0.9157169461250305 0
Correct 0.9931199550628662 0
Wrong 0.9861969351768494 0
Wrong 0.5611560344696045 0
Correct 0.9942346811294556 0
Wrong 0.4231855273246765 0
Correct 0.4259548485279083 0
Correct 0.8381854891777039 0
Correct 0.9562448859214783 2
Wrong 0.9635697603225708 0
Wrong 0.7056524157524109 0
Wrong 0.5326536297798157 0
Correct 0.7635799646377563 0
Correct 0.7468996047973633 0
Wrong 0.4922705888748169 0
Wrong 0.8390821218490601 0
Correct 0.5820636749267578 2
Wrong 0.8595893383026123 0
Wrong 0.6574121117591858 0
Wrong 0.38802090287208557 0
Wrong 0.7546170353889465 0
Wrong 0.7517238855361938 2
Wrong 0.48034366965293884 0
Correct 0.7948876619338989 0
Wrong 0.626155436038971 0
Wrong 0.9911543130874634 0
Wrong 0.6243401765823364 0
Correct 0.951666533946991 0
Correct 0.9842830300331116 0
Correct 0.8706957697868347 2
Wrong 0.8522425293922424 0
Correct 0.9904627203941345 0
Wrong 0.8975732326507568 0
Correct 0.41979658603668213 0
Correct 0.7713922262191772 0
Wrong 0.8628379702568054 0
Wrong 0.49767306447029114 0
Correct 0.34167400002479553 0
Wrong 0.4975094497203827 0
Correct 0.9669532179832458 0
Correct 0.9974642395973206 0
Wrong 0.6563968062400818 0
Correct 0.9929425120353699 0
Wrong 0.9778191447257996 0
Correct 0.9833675026893616 0
Wrong 0.7378461360931396 0
Wrong 0.9525923728942871 0
Wrong 0.604963481426239 0
Correct 0.9074864983558655 0
Wrong 0.9714791178703308 0
Wrong 0.9833881855010986 0
Wrong 0.4263179302215576 2
Wrong 0.7730829119682312 0
Wrong 0.859334409236908 0
Wrong 0.9614547491073608 0
Wrong 0.6492332816123962 0
Wrong 0.48228856921195984 0
Wrong 0.7770788669586182 0
Wrong 0.9691920280456543 0
Wrong 0.6009637713432312 0
Wrong 0.7743771076202393 0
Wrong 0.9857894778251648 0
Correct 0.6523526906967163 2
Correct 0.8055812120437622 0
Wrong 0.7704235911369324 0
Wrong 0.9730755090713501 0
Correct 0.9912323951721191 0
Wrong 0.9999657273292542 3
Wrong 0.8780331015586853 0
Wrong 0.9679425358772278 0
Wrong 0.9202935695648193 0
Correct 0.9804106950759888 0
Correct 0.584531843662262 0
Correct 0.5315178036689758 0
Wrong 0.9259980916976929 0
Wrong 0.5725498795509338 0
Wrong 0.392361581325531 0
Wrong 0.9985399842262268 0
Wrong 0.49107491970062256 0
Wrong 0.43500226736068726 0
Wrong 0.6172205209732056 0
Wrong 0.81966233253479 0
Correct 0.6346916556358337 0
Correct 0.9835337996482849 0
Wrong 0.564111053943634 0
Correct 0.997190535068512 0
Wrong 0.9481549859046936 0
Correct 0.9617053866386414 0
Wrong 0.9771884679794312 2
Wrong 0.5797145962715149 0
Wrong 0.6404678225517273 0
Correct 0.4490686058998108 0
Wrong 0.8813871145248413 0
Correct 0.5860676169395447 2
Wrong 0.9500430226325989 0
Correct 0.9812463521957397 0
Wrong 0.9701277017593384 0
Wrong 0.9999670386314392 3
Wrong 0.7193486094474792 0
Correct 0.865721583366394 0
Correct 0.99773770570755 0
Wrong 0.5581803917884827 2
Correct 0.7453321218490601 0
Wrong 0.7013097405433655 0
Wrong 0.8040133714675903 0
Wrong 0.5265742540359497 0
Wrong 0.6829204559326172 0
Wrong 0.6282041072845459 0
Correct 0.9437887072563171 0
Wrong 0.8531294465065002 0
Correct 0.963696300983429 0
Correct 0.9969552159309387 0
Correct 0.7049756050109863 0
Wrong 0.48280203342437744 0
Wrong 0.4095497727394104 0
Wrong 0.9742276072502136 0
Wrong 0.5487686991691589 0
Wrong 0.47069302201271057 0
Wrong 0.4728424847126007 0
Wrong 0.6846948266029358 0
Wrong 0.894996166229248 0
Wrong 0.9537770748138428 0
Correct 0.9937487840652466 0
Correct 0.5082218050956726 0
Correct 0.9135016202926636 2
Wrong 0.6701504588127136 0
Wrong 0.6297270655632019 0
Wrong 0.788467526435852 0
Wrong 0.34582433104515076 0
Wrong 0.9068957567214966 0
Wrong 0.4680948257446289 2
Correct 0.5144404172897339 2
Wrong 0.7679254412651062 0
Correct 0.46025678515434265 0
Correct 0.8943883180618286 0
Correct 0.6039136648178101 0
Wrong 0.7963474988937378 0
Wrong 0.6154265403747559 0
Wrong 0.4591636657714844 0
Wrong 0.9638184309005737 0
Wrong 0.8797880411148071 0
Correct 0.8918835520744324 0
Wrong 0.5612654089927673 0
Wrong 0.8415743708610535 0
Correct 0.9830180406570435 0
Correct 0.9900795221328735 0
Correct 0.934879720211029 2
Correct 0.9442464709281921 0
Wrong 0.4317997992038727 0
Correct 0.9892014861106873 0
Correct 0.8632680177688599 0
Correct 0.9429686069488525 0
Wrong 0.8552819490432739 0
Wrong 0.9190759062767029 0
