grade confidence_level parsing_issue_occurred
Correct 0.82353675365448 0
Correct 0.9260825514793396 0
Wrong 0.6701528429985046 0
Wrong 0.7139290571212769 0
Wrong 0.6390630602836609 0
Wrong 0.6970428824424744 0
Correct 0.6381021738052368 0
Wrong 0.9710674285888672 0
Wrong 0.5177158713340759 0
Wrong 0.6496620178222656 0
Correct 0.71173095703125 0
Wrong 0.713655948638916 0
Correct 0.5246846079826355 0
Wrong 0.6255326271057129 0
Wrong 0.6282840371131897 0
Correct 0.8040112853050232 0
Correct 0.6423349976539612 0
Wrong 0.6008942723274231 0
Wrong 0.7271401882171631 0
Correct 0.6640660762786865 0
Wrong 0.6131128668785095 0
Wrong 0.8196794986724854 0
Wrong 0.8570616245269775 0
Correct 0.6927112936973572 0
Correct 0.9067037105560303 0
Correct 0.7997919917106628 0
Correct 0.9996975064277649 0
Correct 0.6987732648849487 0
Wrong 0.7770388126373291 0
Correct 0.5690593123435974 0
Correct 0.5763753056526184 0
Correct 0.8021921515464783 0
Correct 0.8607943654060364 0
Correct 0.8715674877166748 0
Wrong 0.6297351121902466 0
Wrong 0.6173281073570251 0
Correct 0.900060772895813 0
Wrong 0.506706714630127 0
Wrong 0.6427837014198303 0
Correct 0.5383548736572266 0
Correct 0.6182105541229248 0
Wrong 0.6929556131362915 0
Correct 0.5916632413864136 0
Wrong 0.8686107397079468 0
Wrong 0.9140799045562744 0
Correct 0.5672330856323242 0
Correct 0.9062618613243103 0
Wrong 0.5842298865318298 0
Correct 0.5135868191719055 0
Wrong 0.8589758276939392 0
Correct 0.9344037175178528 0
Wrong 0.5741568207740784 0
Wrong 0.6982517242431641 0
Correct 0.6301369071006775 0
Correct 0.9860219359397888 0
Correct 0.9422350525856018 0
Wrong 0.6343819499015808 0
Wrong 0.576696515083313 0
Correct 0.6012818217277527 0
Correct 0.7610299587249756 0
Wrong 0.6921270489692688 0
Correct 0.7793722152709961 0
Wrong 0.786587119102478 0
Correct 0.5296810865402222 0
Correct 0.6288741230964661 0
Correct 0.7302260994911194 0
Correct 0.8144690990447998 0
Correct 0.4963630735874176 0
Correct 0.5946375131607056 0
Correct 0.5769647359848022 0
Correct 0.6568504571914673 0
Correct 0.5149385929107666 0
Correct 0.7111250162124634 0
Wrong 0.5259305834770203 0
Wrong 0.8182339072227478 0
Wrong 0.7286000847816467 0
Wrong 0.8971598148345947 0
Correct 0.5505256652832031 0
Wrong 0.9407274127006531 0
Wrong 0.7950232028961182 0
Wrong 0.6270007491111755 0
Correct 0.6548447608947754 0
Wrong 0.7484848499298096 0
Correct 0.6244150400161743 0
Wrong 0.6845097541809082 0
Wrong 0.7049822807312012 0
Wrong 0.5340139865875244 0
Wrong 0.6942715644836426 0
Correct 0.5333530902862549 0
Correct 0.6172677874565125 0
Wrong 0.5526731014251709 0
Correct 0.536189615726471 0
Correct 0.5314672589302063 0
Correct 0.9650752544403076 0
Correct 0.5052322149276733 0
Wrong 0.5947263240814209 0
Correct 0.9505799412727356 0
Wrong 0.6637574434280396 0
Wrong 0.5096491575241089 0
Wrong 0.86224365234375 0
Wrong 0.6384404897689819 0
Wrong 0.6684328317642212 0
Correct 0.538123607635498 0
Correct 0.9622131586074829 0
Wrong 0.5442638993263245 0
Wrong 0.8802495002746582 0
Wrong 0.6247249245643616 0
Correct 0.7211845517158508 0
Correct 0.6365232467651367 0
Wrong 0.5083107948303223 0
Correct 0.6324558258056641 0
Correct 0.6589050889015198 0
Correct 0.6464372873306274 0
Wrong 0.9815016388893127 0
Correct 0.9360768795013428 0
Wrong 0.9549195766448975 0
Wrong 0.7700080871582031 0
Wrong 0.6421067118644714 0
Correct 0.7622995376586914 0
Correct 0.6178742051124573 0
Wrong 0.6999806761741638 0
Wrong 0.5477438569068909 0
Correct 0.6356955766677856 0
Wrong 0.541242241859436 0
Correct 0.9919399619102478 0
Wrong 0.867094099521637 0
Wrong 0.7793638706207275 0
Wrong 0.8294743895530701 0
Wrong 0.9337790012359619 0
Correct 0.5805542469024658 0
Correct 0.9823267459869385 0
Wrong 0.7407898902893066 0
Wrong 0.5028349757194519 0
Correct 0.6097135543823242 0
Wrong 0.6771341562271118 0
Correct 0.5019953846931458 0
Wrong 0.5908575057983398 0
Wrong 0.717692494392395 0
Correct 0.6309890747070312 0
Correct 0.5066354870796204 0
Correct 0.5509868264198303 0
Correct 0.7510256767272949 0
Wrong 0.6779301166534424 0
Correct 0.672561526298523 0
Wrong 0.6324730515480042 0
Wrong 0.718305766582489 0
Correct 0.7050748467445374 0
Wrong 0.6055741310119629 0
Wrong 0.5868915915489197 0
Wrong 0.813656210899353 0
Wrong 0.973900318145752 0
Correct 0.7759209871292114 0
Correct 0.7507977485656738 0
Correct 0.7507871389389038 0
Correct 0.8798860311508179 0
Correct 0.953125536441803 0
Correct 0.5504729151725769 0
Wrong 0.6591277122497559 0
Correct 0.49576887488365173 0
Correct 0.6541628837585449 0
Correct 0.7459691166877747 0
Wrong 0.855857253074646 0
Correct 0.5172487497329712 0
Wrong 0.7851672172546387 0
Correct 0.7245119214057922 0
Wrong 0.5609054565429688 0
Correct 0.6707960367202759 0
Wrong 0.5223254561424255 0
Correct 0.6927051544189453 0
Correct 0.584638237953186 0
Correct 0.8054218888282776 0
Wrong 0.7345662117004395 0
Wrong 0.905307412147522 0
Wrong 0.5074998140335083 0
Correct 0.741850733757019 0
Correct 0.6098213195800781 0
Correct 0.6909806132316589 0
Wrong 0.6589952111244202 0
Correct 0.4974539875984192 0
Correct 0.617719292640686 0
Correct 0.7428098320960999 0
Wrong 0.817937970161438 0
Correct 0.9996626377105713 0
Correct 0.9761263728141785 0
Correct 0.4992111921310425 0
Correct 0.9282163381576538 0
Wrong 0.563718855381012 0
Wrong 0.8765401840209961 0
Correct 0.5717516541481018 0
Correct 0.5033833980560303 0
Wrong 0.6552984118461609 0
Correct 0.6824213862419128 0
Correct 0.8881464004516602 0
Wrong 0.5323649644851685 0
Correct 0.7886121273040771 0
Correct 0.5900683999061584 0
Wrong 0.6695705056190491 0
Correct 0.7037808895111084 0
Wrong 0.8524435758590698 0
Wrong 0.8659045696258545 0
Correct 0.6382472515106201 0
Correct 0.7792245745658875 0
Wrong 0.7593181729316711 0
Correct 0.7659461498260498 0
Wrong 0.7741711139678955 0
Correct 0.5362188816070557 0
Correct 0.9645602703094482 0
Wrong 0.5871478915214539 0
Correct 0.5405133366584778 0
Correct 0.8857780694961548 0
Wrong 0.5863658785820007 0
Wrong 0.630896270275116 0
Correct 0.7499642372131348 0
Correct 0.9939005970954895 0
Correct 0.5511876940727234 0
Correct 0.5424618124961853 0
Wrong 0.5680384039878845 0
Correct 0.7476078271865845 0
Wrong 0.602132260799408 0
Wrong 0.8780999779701233 0
Wrong 0.9193851947784424 0
Correct 0.6347803473472595 0
Wrong 0.6538066864013672 0
Correct 0.5724788904190063 0
Wrong 0.6464430689811707 0
Correct 0.9712260961532593 0
Correct 0.6996020078659058 0
Correct 0.5563403964042664 0
Correct 0.7638923525810242 0
Correct 0.6752557754516602 0
Correct 0.9906753301620483 0
Correct 0.5011971592903137 0
Correct 0.858163595199585 0
Correct 0.8436455726623535 0
Wrong 0.5528267621994019 0
Correct 0.6113032102584839 0
Correct 0.5960066318511963 0
Correct 0.502893328666687 0
Correct 0.7378535270690918 0
Wrong 0.9511189460754395 0
Wrong 0.6873202323913574 0
Wrong 0.6681799292564392 0
Correct 0.5365657210350037 0
Wrong 0.526445746421814 0
Wrong 0.8001567125320435 0
Wrong 0.9086456298828125 0
Wrong 0.5005679130554199 0
Wrong 0.7179991602897644 0
Correct 0.9845547080039978 0
Correct 0.5980019569396973 0
Wrong 0.519258439540863 0
Correct 0.6431849598884583 0
Wrong 0.5334582328796387 0
Wrong 0.6388219594955444 0
Wrong 0.6917629241943359 0
Correct 0.5193650722503662 0
Wrong 0.518607497215271 0
Wrong 0.5001088380813599 0
Correct 0.7637097835540771 0
Correct 0.5996483564376831 0
Wrong 0.9357401728630066 0
Correct 0.981288731098175 0
Correct 0.6491743922233582 0
Wrong 0.7692302465438843 0
Correct 0.6816846132278442 0
Correct 0.6370577216148376 0
Wrong 0.9510579109191895 0
Correct 0.5527026057243347 0
Wrong 0.6447328925132751 0
Correct 0.7471423149108887 0
Wrong 0.925645649433136 0
Wrong 0.565791666507721 0
Correct 0.5104471445083618 0
Correct 0.9970923066139221 0
Wrong 0.6987472176551819 0
Wrong 0.9329823851585388 0
Wrong 0.5464509129524231 0
Correct 0.5905658006668091 0
Correct 0.8405494093894958 0
Wrong 0.8371662497520447 0
Wrong 0.9818156957626343 0
Correct 0.9592510461807251 0
Correct 0.9939619898796082 0
Correct 0.5368469953536987 0
Correct 0.9828795194625854 0
Correct 0.6976678967475891 0
