grade confidence_level parsing_issue_occurred
Correct 0.9989308708792167 0
Correct 0.9999597995587595 0
Correct 0.9726978308685229 0
Wrong 0.5956098253992911 0
Correct 0.948925428525015 0
Wrong 0.9614670177754572 0
Correct 0.9976300095086643 0
Correct 0.9716899955417424 0
Correct 0.9998247673530342 0
Wrong 0.5690042023567712 0
Correct 0.9999334569527868 0
Correct 0.9993692958502306 0
Wrong 0.8511486309245451 0
Wrong 0.8757708340447866 0
Wrong 0.999797716908984 0
Correct 0.9999351256967787 0
Correct 0.9997618481826472 0
Correct 0.9960120029686601 0
Correct 0.9833318150888636 0
Correct 0.9878057604864022 0
Correct 0.9998770789634098 0
Correct 0.9999258284569449 0
Correct 0.9991421637620634 0
Wrong 0.7359325572863724 0
Correct 0.9079948312832898 0
Correct 0.9419144020613135 0
Correct 0.707930524728445 0
Correct 0.8325999698548533 0
Correct 0.9948416518582774 0
Wrong 0.5254837920669713 0
Correct 0.9993970880145175 0
Correct 0.9997402886822246 0
Wrong 0.6428125552012435 0
Correct 0.9998126144620634 0
Correct 0.9884635075236695 0
Wrong 0.9980651951254547 0
Correct 0.9971498975347723 0
Correct 0.9939114012647714 0
Correct 0.9843286217943503 0
Correct 0.9995766101104062 0
Wrong 0.995457903163391 0
Wrong 0.8996282457903482 0
Correct 0.998430939782849 0
Correct 0.9380788353474163 0
Wrong 0.9364215416903635 0
Wrong 0.9602902336797869 0
Wrong 0.9699128740960006 0
Wrong 0.9980972524889534 0
Correct 0.9998652866500184 0
Correct 0.6661435355516145 0
Correct 0.9998197616955752 0
Correct 0.9481405357423337 0
Correct 0.9842700208607164 0
Correct 0.9921415000904938 0
Correct 0.704924663288257 0
Correct 0.9888763814869559 0
Wrong 0.5280238147734626 0
Correct 0.987687022925496 0
Wrong 0.9697481242846576 0
Correct 0.9861614335823005 0
Correct 0.9996889412120195 0
Correct 0.9815508328247142 0
Correct 0.9998107075594752 0
Correct 0.9998679087828132 0
Wrong 0.8989250610607256 0
Correct 0.9999385823824891 0
Correct 0.9178330894803866 0
Correct 0.9997970018332667 0
Correct 0.9987372716310361 0
Correct 0.8505058598060754 0
Correct 0.9996425645052925 0
Correct 0.9994524033584978 0
Correct 0.9856616574128436 0
Correct 0.9999532436424626 0
Correct 0.9998922160791043 0
Wrong 0.9970944241792347 0
Correct 0.9998051060669905 0
Correct 0.9998471702986489 0
Wrong 0.9990314037078742 0
Correct 0.9986668824644122 0
Correct 0.9996517692671014 0
Wrong 0.8068981658261367 0
Correct 0.7254791518945081 0
Wrong 0.9990196359218744 0
Correct 0.9988621423315254 0
Correct 0.9845425382056009 0
Wrong 0.6864120813029112 0
Correct 0.9978447183371931 0
Wrong 0.99795703258821 0
Correct 0.6886502657600692 0
Correct 0.998474557500587 0
Wrong 0.4849689489797649 0
Wrong 0.9058801228345311 0
Wrong 0.5192934868268251 0
Correct 0.9999159353397316 0
Wrong 0.798265290918355 0
Wrong 0.5404766274924494 0
Correct 0.9979223664217196 0
Correct 0.993671670425761 0
Correct 0.9988689219169281 0
Correct 0.9991844346473565 0
Wrong 0.9990462788321033 0
Wrong 0.9998559900565276 0
Correct 0.999185499333894 0
Correct 0.8956214464086006 0
Correct 0.9999545548236632 0
Correct 0.9996307932855796 0
Wrong 0.8075605694928969 0
Correct 0.8824802150515869 0
Correct 0.9991909782447134 0
Wrong 0.5880543039640451 0
Wrong 0.9888975780598436 0
Correct 0.999813687091806 0
Correct 0.9989288611055479 0
Wrong 0.9925891333666623 0
Correct 0.9998046293380339 0
Correct 0.672087967330643 0
Correct 0.8736804929810896 0
Correct 0.9996902263997526 0
Correct 0.9243926030898845 0
Correct 0.9998576586684887 0
Wrong 0.9333041767736442 0
Wrong 0.835414698907989 0
Correct 0.9969433531590407 0
Correct 0.9995332575815475 0
Correct 0.9943639317395372 0
Correct 0.9994216807526775 0
Correct 0.9864137659850254 0
Wrong 0.5642650830671095 0
Correct 0.9965705049014565 0
Correct 0.7281642421646076 0
Correct 0.9995486168380457 0
Wrong 0.9530889259082812 0
Wrong 0.5082987174810574 0
Correct 0.997276861390052 0
Wrong 0.9767312373840669 0
Correct 0.788121106863593 0
Correct 0.9975609370795145 0
Wrong 0.9982605736093481 0
Correct 0.9998606383444377 0
Correct 0.9998714844258341 0
Wrong 0.7065983691952913 0
Correct 0.8158770474175112 0
Wrong 0.9413063308059426 0
Correct 0.9996029139765316 0
Correct 0.9998433600427193 0
Wrong 0.5988886279991195 0
Correct 0.9841913141934399 0
Correct 0.9985679739798982 0
Wrong 0.996752041848795 0
Correct 0.8567870168785894 0
Wrong 0.9974884191937601 0
Correct 0.9997360021335711 0
Correct 0.9806943572219745 0
Correct 0.9998879252269467 0
Correct 0.9806558382853976 0
Correct 0.9944925435152902 0
Correct 0.516064427156739 0
Correct 0.9987307382749172 0
Correct 0.9998291771298882 0
Correct 0.9991408829846257 0
Correct 0.9996889412104201 0
Wrong 0.5699079467995816 0
Correct 0.9976457256448407 0
Wrong 0.9458806014386314 0
Wrong 0.998302615023578 0
Wrong 0.9206262193900175 0
Wrong 0.7423920992535671 0
Wrong 0.9521169033530751 0
Wrong 0.9999538396328226 0
Correct 0.9976595995356426 0
Wrong 0.5902410838581946 0
Wrong 0.8818031597084299 0
Wrong 0.7225832718889512 0
Wrong 0.9950887784572695 0
Wrong 0.9975407365281307 0
Correct 0.9985236452484977 0
Wrong 0.7985665562049427 0
Correct 0.9706248169869123 0
Correct 0.9927486536582573 0
Correct 0.999909975672793 0
Wrong 0.7036082843046393 0
Wrong 0.7671714025309995 0
Wrong 0.7598952980839015 0
Wrong 0.9761206719605608 0
Correct 0.9999253516843242 0
Correct 0.9991766964694861 0
Correct 0.9998309648830456 0
Correct 0.9999617067442055 0
Correct 0.9971241587746953 0
Correct 0.9971021351234857 0
Wrong 0.9291286971075503 0
Wrong 0.603037112517103 0
Correct 0.6632108337513344 0
Correct 0.999927735578999 0
Correct 0.9998499115623967 0
Correct 0.9796842818576368 0
Correct 0.9193058978996982 0
Correct 0.7780047012999585 0
Wrong 0.9693455621222182 0
Correct 0.7461339401725723 0
Correct 0.9487873528757249 0
Correct 0.9999619451414545 0
Correct 0.9744350706468965 0
Correct 0.9876825527385584 0
Correct 0.9999093797059669 0
Wrong 0.8872336948039198 0
Wrong 0.8559840347078149 0
Correct 0.9472572438667196 0
Correct 0.9730968003533927 0
Correct 0.9998505075072165 0
Wrong 0.5239097027723665 0
Correct 0.9896735307957827 0
Wrong 0.6121854677955291 0
Correct 0.9998079627195195 0
Correct 0.999724680854074 0
Correct 0.7631396204529411 0
Correct 0.9998409763483016 0
Wrong 0.7620515035268789 0
Correct 0.999918200017401 0
Correct 0.999951694068169 0
Correct 0.9998960301952349 0
Correct 0.4646812226272963 0
Wrong 0.9016623627863013 0
Correct 0.839403662130428 0
Correct 0.6210190268412467 0
Correct 0.9915137384507392 0
Correct 0.999957534781373 0
Correct 0.9995206316698299 0
Correct 0.9999173656641048 0
Correct 0.9999856660494321 0
Correct 0.9999595611616718 0
Correct 0.8617558395335054 0
Correct 0.978901352488088 0
Correct 0.9993865036758741 0
Correct 0.9970699803248718 0
Correct 0.9883990969474499 0
Correct 0.8879418946251946 0
Wrong 0.6021883827308946 0
Correct 0.9923947953131389 0
Correct 0.9992228774969234 0
Correct 0.9991794359244833 0
Wrong 0.9488892083287253 0
Correct 0.9998001005015678 0
Correct 0.6340330934488018 0
Correct 0.9921020761470045 0
Correct 0.9941109019362979 0
Wrong 0.993978609840457 0
Correct 0.9998601616050999 0
Correct 0.9992012179150999 0
Correct 0.9763478744515856 0
Correct 0.999311675969109 0
Correct 0.9986470315691729 0
Correct 0.9991301675491236 0
Correct 0.9998189274272176 0
Wrong 0.9105945688828704 0
Correct 0.9894980332014177 0
Correct 0.7317731667736995 0
Correct 0.9788539770200847 0
Wrong 0.9973667343492714 0
Wrong 0.8578298067246447 0
Correct 0.9992846504053076 0
Wrong 0.9450126355274178 0
Correct 0.8954496981791265 0
Wrong 0.9872485530395573 0
Correct 0.6289013723467518 0
Wrong 0.9928222196802667 0
Wrong 0.6019262165616249 0
Wrong 0.9375071871693349 0
Correct 0.9999732691212763 0
Correct 0.9765555029413913 0
Wrong 0.7860313766675702 0
Wrong 0.9549650202108941 0
Wrong 0.6376940139470666 0
Wrong 0.6362279318425949 0
Correct 0.9997668535518582 0
Correct 0.8178501155275383 0
Wrong 0.36566002801609443 0
Correct 0.8301809957026862 0
Wrong 0.7686600933180504 0
Correct 0.9996122265489266 0
Correct 0.9795223641126618 0
Correct 0.9951405650374359 0
Wrong 0.6027117194881741 0
Correct 0.990893100396619 0
Correct 0.8369270841164624 0
Wrong 0.9999311922419625 0
Correct 0.9649217991722873 0
Wrong 0.560646800034921 0
Correct 0.8315347649383893 0
Correct 0.9998810122109686 0
Correct 0.914343142886685 0
Correct 0.8032782489725276 0
Correct 0.9995741078758089 0
Wrong 0.9996222321419526 0
Correct 0.6162878829846908 0
Correct 0.9833952992179188 0
Correct 0.7752772130883496 0
Correct 0.9995176530174268 0
Correct 0.9997554127326939 0
Wrong 0.9954674787583245 0
Wrong 0.7271333226329878 0
Correct 0.9999755339340991 0
Correct 0.9998588505425222 0
Wrong 0.9902100080002072 0
Correct 0.9965574394861728 0
Correct 0.9984279753340652 0
Correct 0.9962814797671194 0
Correct 0.5100684532731656 0
Correct 0.9410372795228369 0
Correct 0.9389507423303342 0
Wrong 0.9385208823015808 0
Correct 0.9667009623972888 0
Correct 0.9999071150493742 0
Correct 0.9993879918614259 0
Wrong 0.8042934091432924 0
Wrong 0.6466894699249814 0
Correct 0.9997563661235543 0
Correct 0.999846220491631 0
Correct 0.9864645451725635 0
Correct 0.9979522704467418 0
Wrong 0.6258611079066154 0
Correct 0.9977690127104817 0
Correct 0.9998017690193577 0
Wrong 0.9990887582728352 0
Correct 0.9945506788947187 0
Correct 0.7026814280706317 0
Wrong 0.9996877495439941 0
Correct 0.9757269525456242 0
Correct 0.9990814898589213 0
Wrong 0.6834364918284281 0
Wrong 0.9665685105250078 0
Wrong 0.986538002757739 0
Correct 0.9997550552031764 0
Wrong 0.9958335886191054 0
Correct 0.8488993903934268 0
Wrong 0.5541930167422967 0
Correct 0.9800101162670684 0
Correct 0.9995087317360897 0
Correct 0.9920259095711921 0
Correct 0.9990121409197187 0
Wrong 0.99773506996219 0
Correct 0.9999409663152565 0
Correct 0.999669282611056 0
Wrong 0.6692776762825794 0
Wrong 0.9342781790697069 0
Wrong 0.6824936139376979 0
Wrong 0.9836666605853515 0
Correct 0.9999048503913112 0
Wrong 0.9824084786537955 0
Correct 0.8857480619600887 0
Correct 0.505856480324461 0
Correct 0.9995396843027939 0
Wrong 0.6692034446526718 0
Correct 0.9996517692733992 0
Wrong 0.8143153341283744 0
Correct 0.9043219667800609 0
Correct 0.998229448348176 0
Wrong 0.999499084684988 0
Correct 0.5731700232037873 0
Wrong 0.8796138721398388 0
Correct 0.7548812083697123 0
Correct 0.9994768160416814 0
Wrong 0.8124235372213053 0
Correct 0.986709387168156 0
Wrong 0.9996573699244955 0
Correct 0.9981577036766411 0
Correct 0.9999673091146587 0
Wrong 0.8793177631665763 0
Correct 0.520214354569583 0
Correct 0.9991132774587904 0
Correct 0.9986462019924297 0
Correct 0.9919954299141076 0
Correct 0.9829151011739453 0
Correct 0.5688017926661604 0
Wrong 0.9988156353903838 0
Wrong 0.9135357148062458 0
Correct 0.9995052765340303 0
Correct 0.9998326334540433 0
Correct 0.9915885290403218 0
Wrong 0.6517578105963323 0
Correct 0.8268504683461896 0
Correct 0.4876738393928855 0
Correct 0.7041230374945864 0
Correct 0.7202102543788095 0
Correct 0.9773112958859765 0
Wrong 0.6567164151796271 0
Correct 0.733212769874036 0
Wrong 0.9422330790520175 0
Correct 0.9972827980703735 0
Correct 0.785589242396328 0
Correct 0.9917782086672725 0
Correct 0.989185570994593 0
Wrong 0.9372221507361977 0
Wrong 0.9621356544685046 0
Correct 0.9733991649210658 0
Correct 0.5360181322649495 0
Correct 0.9997158622537776 0
Correct 0.9997323077989527 0
Correct 0.9995064679740158 0
Correct 0.9999606339525631 0
Correct 0.9965121377531223 0
Wrong 0.6924973826965863 0
Correct 0.9904208135061976 0
Wrong 0.9964284468748923 0
Correct 0.6642964602833011 0
Wrong 0.762002288188997 0
Wrong 0.9949636495265912 0
Wrong 0.9931794387466003 0
Correct 0.7029331292280648 0
Wrong 0.9715348010454035 0
Correct 0.9778121028878719 0
Correct 0.9519948928727364 0
Correct 0.9850922237502986 0
Correct 0.9997885401244618 0
Correct 0.9990829336163105 0
Correct 0.9760938011556042 0
Wrong 0.9899308531151826 0
Wrong 0.978880804222588 0
Wrong 0.9995051573440326 0
Correct 0.8775844859091616 0
Correct 0.9996941845437823 0
Correct 0.9979569137242296 0
Correct 0.9178084777085637 0
Wrong 0.4899220903531383 0
Wrong 0.9165129771887358 0
Correct 0.9956855990605037 0
Correct 0.99957303551279 0
