grade confidence_level parsing_issue_occurred
Correct 0.9995691852073547 0
Correct 0.9999944422379444 0
Wrong 0.9998763263682142 0
Correct 0.9859362042941174 0
Correct 0.9999973031140366 0
Correct 0.9999971839107652 0
Correct 0.9999993295729247 0
Correct 0.9999968263007362 0
Correct 0.499999640280102 0
Correct 0.998829867339743 0
Correct 0.9999989719621284 0
Correct 0.9999146986083706 0
Correct 0.9999996871837189 0
Correct 0.9999998063873687 0
Correct 0.9953847457688425 0
Wrong 0.9998408123716953 0
Correct 0.999999091165773 0
Wrong 0.9999868132749457 0
Correct 0.9999998063873687 0
Wrong 0.9706875889653648 0
Wrong 0.9993724675209185 0
Correct 0.999999091165773 0
Correct 0.9999142218341572 0
Correct 0.9999998063873687 0
Correct 0.9706869182204726 0
Correct 0.9999982567412194 0
Correct 0.9999542716355735 0
Correct 0.9999888397127765 0
Correct 0.9999917005724405 0
Wrong 0.9992881791247673 0
Correct 0.9999976607241361 0
Correct 0.9999926541946805 0
Correct 0.9999977799274644 0
Wrong 0.9999981375378344 0
Wrong 0.9046499460982692 0
Correct 0.9997944542874151 0
Correct 0.9999967070975216 0
Correct 0.9998908601961818 0
Correct 0.9999906277489198 0
Correct 1.0 0
Correct 0.9999713171213617 0
Correct 0.9999956342685299 0
Correct 0.7772997067604924 0
Wrong 0.9995001121855678 0
Correct 0.9999928926002577 0
Correct 0.9999850252451228 0
Correct 0.9999988527586581 0
Wrong 0.6224572174456638 0
Correct 0.9999996871837189 0
Correct 0.999738221619941 0
Correct 0.9999994487765019 0
Correct 0.9999992103693117 0
Correct 0.7772966908434811 0
Correct 0.9999995679800934 0
Correct 0.9999998063873687 0
Correct 0.9998748961061449 0
Correct 0.9999971839107652 0
Wrong 0.9820126272535575 0
Correct 0.6791771751781395 0
Correct 0.999444975683012 0
Correct 0.998965820532566 0
Correct 1.0 0
Correct 0.9999995679800934 0
Wrong 0.9999942038320978 0
Wrong 0.994757854253812 0
Correct 0.9998596400713766 0
Correct 0.9999977799274644 0
Wrong 0.9999723899261651 0
Correct 0.9999542716355735 0
Correct 0.9999884821053314 0
Correct 0.9999980183344636 0
Wrong 0.9997694306352025 0
Correct 0.9579117157569587 0
Correct 0.9995687085828937 0
Correct 0.999999091165773 0
Correct 0.9999925349918634 0
Correct 0.9999993295729247 0
Correct 0.9998596400713766 0
Correct 0.9241416668415844 0
Correct 0.9999710787232282 0
