grade confidence_level parsing_issue_occurred
Wrong 0.9999901056289673 0
Wrong 0.9990091323852539 0
Correct 1.0 0
Wrong 0.9999999403953552 0
Wrong 0.9999921917915344 0
Correct 1.0 0
Wrong 0.9999999403953552 0
Wrong 1.0 0
Correct 0.9999651908874512 0
Correct 0.9999962449073792 0
Correct 0.9999986886978149 0
Correct 0.999998927116394 0
Wrong 0.9999999403953552 0
Wrong 0.9999993443489075 0
Correct 0.9999988675117493 0
Wrong 0.999975860118866 0
Correct 0.9999997615814209 0
Correct 0.9999992251396179 0
Correct 1.0 0
Correct 0.9999896287918091 0
Wrong 0.9987198114395142 0
Wrong 0.9999961853027344 0
Correct 0.9999988675117493 0
Wrong 0.9999979138374329 0
Correct 0.999999463558197 0
Correct 0.9999995827674866 0
Correct 0.9999993443489075 0
Correct 0.9999212622642517 0
Wrong 0.9999999403953552 0
Wrong 0.9999994039535522 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.9999996423721313 0
Correct 0.9999994039535522 0
Correct 0.9999346733093262 0
Wrong 0.9999960660934448 0
Correct 0.9999999403953552 0
Wrong 1.0 0
Correct 0.9999987483024597 0
Correct 0.999995768070221 0
Wrong 0.9999963641166687 0
Correct 0.998351514339447 0
Correct 0.9999997615814209 0
Wrong 0.9999995827674866 0
Correct 0.9998074173927307 0
Correct 0.9998313784599304 0
Correct 0.9999450445175171 0
Correct 0.9999988079071045 0
Wrong 0.9999980926513672 0
Correct 0.9999934434890747 0
Wrong 0.9999992847442627 0
Wrong 0.9999999403953552 0
Correct 0.999883770942688 0
Wrong 1.0 0
Correct 0.9999994039535522 0
Correct 0.9996355772018433 0
Correct 0.9999801516532898 0
Wrong 0.9999752640724182 0
Correct 0.9999800324440002 0
Wrong 0.9999995827674866 0
Correct 0.9999931454658508 0
Correct 1.0 0
Wrong 0.9822494983673096 0
Wrong 0.9999805092811584 0
Wrong 0.9999884366989136 0
Correct 0.9999942183494568 0
Correct 0.9999987483024597 0
Wrong 0.9999997615814209 0
Wrong 0.999998927116394 0
Correct 0.9999685287475586 0
Correct 0.9999706149101257 0
Correct 0.9997304081916809 0
Correct 1.0 0
Wrong 0.9999918341636658 0
Correct 1.0 0
Correct 0.9999980330467224 0
Wrong 0.9999967813491821 0
Correct 0.9999991655349731 0
Correct 1.0 0
Wrong 1.0 0
Correct 1.0 0
Correct 0.9999990463256836 0
Correct 0.9999992847442627 0
Correct 0.9999998807907104 0
Wrong 0.9999986290931702 0
Wrong 0.9999992847442627 0
Wrong 0.9999996423721313 0
Correct 0.9999994039535522 0
Correct 0.9985126256942749 0
Correct 0.999999463558197 0
Correct 0.9999983310699463 0
Correct 1.0 0
Correct 1.0 0
Wrong 1.0 0
Wrong 1.0 0
Wrong 1.0 0
Correct 0.9999672174453735 0
Correct 0.9999995827674866 0
Correct 0.999984085559845 0
Wrong 0.9999998211860657 0
Wrong 0.9948592782020569 0
Correct 0.9999998807907104 0
Correct 0.9999995827674866 0
Wrong 0.9999579787254333 0
Correct 0.9999569058418274 0
Correct 0.9730416536331177 0
Correct 0.9999971389770508 0
Wrong 0.9999999403953552 0
Correct 0.999046802520752 0
Correct 0.9999999403953552 0
Correct 1.0 0
Wrong 0.9999454617500305 0
Wrong 0.9996904730796814 0
Correct 0.9999998807907104 0
Wrong 0.9999560117721558 0
Wrong 0.9999997019767761 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999943971633911 0
Wrong 0.9999998211860657 0
Correct 0.9999994039535522 0
Wrong 0.9999587535858154 0
Correct 1.0 0
Correct 0.999997615814209 0
Wrong 0.9999994039535522 0
Correct 0.9988453388214111 0
Wrong 1.0 0
Correct 0.999975323677063 0
Wrong 1.0 0
Wrong 0.9999889135360718 0
Wrong 0.9999963641166687 0
Wrong 1.0 0
Wrong 0.9999989867210388 0
Wrong 0.9999995231628418 0
Correct 0.9999991059303284 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9999765157699585 0
Correct 0.9999998211860657 0
Correct 0.9999890327453613 0
Correct 0.9999997019767761 0
Correct 0.9999994039535522 0
Correct 0.9999935626983643 0
Wrong 1.0 0
Correct 0.9999982714653015 0
Correct 1.0 0
Wrong 0.9999955296516418 0
Correct 0.9999999403953552 0
Correct 1.0 0
Wrong 0.6906019449234009 0
Wrong 0.9989174008369446 0
Correct 0.9999813437461853 0
Wrong 1.0 0
Correct 1.0 0
Correct 0.9999521970748901 0
Wrong 1.0 0
Correct 0.9996300339698792 0
Correct 0.9999967217445374 0
Correct 0.9999876022338867 0
Wrong 0.9999997615814209 0
Wrong 0.9999986290931702 0
Wrong 0.9999438524246216 0
Correct 0.9999998807907104 0
Correct 1.0 0
Wrong 0.9999999403953552 0
Wrong 0.960600733757019 0
Correct 0.9990561604499817 0
Wrong 0.9999999403953552 0
Correct 0.999870240688324 0
Correct 0.9999998211860657 0
Wrong 0.9999999403953552 0
Correct 0.9999998211860657 0
Correct 1.0 0
Correct 0.9964576363563538 0
Wrong 0.8800781965255737 0
Correct 1.0 0
Wrong 0.9986322522163391 0
Wrong 0.9999982118606567 0
Wrong 0.9999210834503174 0
Correct 1.0 0
Correct 0.9999992251396179 0
Wrong 0.9999979734420776 0
Correct 0.9999990463256836 0
Correct 1.0 0
Wrong 0.9999997615814209 0
Wrong 1.0 0
Correct 0.9999979734420776 0
Wrong 0.999995231628418 0
Correct 0.9999997019767761 0
Correct 0.9999912977218628 0
Correct 0.9999997019767761 0
Wrong 0.9967342019081116 0
Wrong 0.9999999403953552 0
Correct 0.9999966025352478 0
Wrong 0.9999843835830688 0
Correct 0.9999890327453613 0
Correct 1.0 0
Correct 0.9999979734420776 0
Wrong 0.9999604225158691 0
Wrong 0.9999468922615051 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9999997019767761 0
Wrong 1.0 0
Correct 0.9999986290931702 0
Correct 0.9999971389770508 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999988079071045 0
Correct 0.999998152256012 0
Wrong 0.9998995661735535 0
Correct 0.9996448755264282 0
Wrong 0.9999854564666748 0
Wrong 0.9999916553497314 0
Wrong 0.9998517632484436 0
Wrong 0.9999995827674866 0
Correct 0.9999945759773254 0
Wrong 0.9999991655349731 0
Correct 1.0 0
Wrong 0.9999996423721313 0
Correct 1.0 0
Wrong 0.9999991655349731 0
Wrong 1.0 0
Correct 0.9999973773956299 0
Correct 0.9999977946281433 0
Correct 0.9999995827674866 0
Wrong 0.9999999403953552 0
Correct 0.9999999403953552 0
Wrong 1.0 0
Correct 0.9999936819076538 0
Wrong 0.9999873042106628 0
Wrong 0.9999995231628418 0
Wrong 0.9999975562095642 0
Correct 0.9999737739562988 0
Correct 0.8373904228210449 1
Wrong 0.5621762275695801 0
Correct 0.9999940991401672 0
Correct 0.9999895691871643 0
Correct 0.9999470114707947 0
Wrong 1.0 0
Wrong 0.9999997615814209 0
Correct 1.0 0
Wrong 1.0 0
Wrong 0.9999999403953552 0
Correct 0.9999994039535522 0
Correct 0.9999998211860657 0
Wrong 0.9953061938285828 0
Wrong 1.0 0
Correct 0.9999983906745911 0
Wrong 0.9999849200248718 0
Correct 1.0 0
Correct 0.999994158744812 0
Wrong 0.999998927116394 0
Correct 0.9999979138374329 0
Correct 0.9999998807907104 0
Correct 0.8438808917999268 0
Wrong 0.9999994039535522 0
Correct 0.9999964237213135 0
Correct 1.0 0
Wrong 1.0 0
Wrong 1.0 0
Correct 0.9998977780342102 0
Wrong 0.9999638199806213 0
Correct 1.0 0
Correct 0.5459073185920715 0
Correct 0.9999998211860657 0
Correct 1.0 0
Correct 0.9999354481697083 0
Correct 0.9999980330467224 0
Correct 0.9999803304672241 0
Wrong 0.9999891519546509 0
Wrong 0.9999986886978149 0
Correct 1.0 0
Wrong 0.999998927116394 0
Wrong 0.9999998807907104 0
Wrong 1.0 0
Correct 0.9999996423721313 0
Correct 1.0 0
Correct 0.9999998211860657 0
Wrong 1.0 0
Correct 0.9999966025352478 0
Wrong 0.9999967813491821 0
Correct 0.9999936819076538 0
Correct 0.9999996423721313 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9998897314071655 0
Correct 0.9999955296516418 0
Wrong 0.9999933838844299 0
Correct 0.999999463558197 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.9998764395713806 0
Correct 0.9999531507492065 0
Correct 0.9999999403953552 0
Correct 0.9999985694885254 0
Correct 1.0 0
Wrong 0.9999994039535522 0
Wrong 0.9999523162841797 0
Correct 0.9999997615814209 0
Correct 0.9999971985816956 0
Correct 0.9999949932098389 0
Correct 0.9999982714653015 0
Correct 0.9999989867210388 0
Correct 0.9999997615814209 0
Wrong 0.9999825954437256 0
Wrong 1.0 0
Correct 0.9999971985816956 0
Correct 0.9999946355819702 0
Wrong 0.9998884797096252 0
Correct 0.9999992251396179 0
Wrong 0.9375272393226624 0
Correct 1.0 0
Correct 0.9979118704795837 0
Wrong 0.9999992251396179 0
Wrong 0.9999971389770508 0
Correct 1.0 0
Wrong 0.9999998211860657 0
Correct 0.9844805002212524 0
Correct 0.9910098314285278 0
Wrong 0.9999993443489075 0
Correct 0.9999877214431763 0
Wrong 0.9999971389770508 0
Correct 0.9999994039535522 0
Correct 0.9999995231628418 0
Correct 1.0 0
Wrong 0.9998841285705566 0
Correct 1.0 0
Correct 0.9999998807907104 0
Wrong 0.9999998211860657 0
Correct 0.9999906420707703 0
Correct 0.9999974966049194 0
Correct 0.9998614192008972 0
Correct 0.9999998807907104 0
Correct 0.9999999403953552 0
Wrong 0.9999984502792358 0
Correct 0.9999992847442627 0
Correct 1.0 0
Wrong 0.9999996423721313 0
Correct 0.999998927116394 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999781250953674 0
Wrong 0.9999567866325378 0
Wrong 1.0 0
Wrong 0.9999990463256836 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.9999999403953552 0
Correct 0.9999998807907104 0
Correct 0.9999996423721313 0
Wrong 0.5218666791915894 0
Correct 0.9999999403953552 0
Correct 0.9999922513961792 0
Wrong 0.9999493360519409 0
Wrong 0.9999998807907104 0
Wrong 0.9422363042831421 0
Correct 0.9999996423721313 0
Correct 0.9999983906745911 0
Wrong 1.0 0
Correct 0.9999083280563354 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.9994175434112549 0
Wrong 0.9999970197677612 0
Wrong 0.9999998807907104 0
Correct 0.9999930262565613 0
Wrong 0.9999995827674866 0
Wrong 0.9999982714653015 0
Correct 0.9999994039535522 0
Correct 0.9960538148880005 0
Wrong 0.9999973773956299 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.9990983605384827 0
Correct 1.0 0
Wrong 0.9999919533729553 0
Wrong 0.9999976754188538 0
Correct 0.9999997019767761 0
Wrong 0.9999926686286926 0
Wrong 0.999950110912323 0
Correct 0.9990260004997253 0
Wrong 0.8128671050071716 0
Wrong 0.9999991655349731 0
Wrong 1.0 0
Correct 0.9711983799934387 0
Wrong 1.0 0
