grade confidence_level parsing_issue_occurred
Correct 0.9999494293117404 0
Correct 0.9999948446413889 0
Correct 0.9999975863153129 0
Correct 0.999996945503965 0
Correct 0.9999976607241361 0
Correct 0.9999959918780326 0
Correct 0.9999015130051626 0
Correct 0.9241334802154825 0
Wrong 0.9994439482198242 0
Wrong 0.9998837535681401 0
Correct 0.9999973479086668 0
Wrong 0.9706808666354065 0
Correct 0.9999942486263892 0
Correct 0.9999555084097802 0
Correct 0.9999971839107652 0
Correct 0.9999969902984892 0
Wrong 0.999990672543501 0
Correct 0.9999957534720165 0
Correct 0.9999975415208221 0
Correct 0.9999936526116948 0
Correct 0.9999971839107652 0
Correct 0.999996945503965 0
Wrong 0.999733976198608 0
Correct 0.9999984951481323 0
Correct 0.987822698830675 0
Correct 0.9999972287051901 0
Correct 0.9999950830476881 0
Wrong 0.999790923697497 0
Correct 0.9689950138429695 0
Correct 0.9999947254385105 0
Correct 0.9999965878943212 0
Correct 0.9999942486263892 0
Wrong 0.9999361984621047 0
Correct 0.9999547932206573 0
Correct 0.9999974223173222 0
Correct 0.9999919837718001 0
Correct 0.99994382703876 0
Wrong 0.8172233384323463 0
Correct 0.9999978991308068 0
Correct 0.9999956342685299 0
Correct 0.9999962302846054 0
Wrong 0.9999968263007362 0
Correct 0.9999977799274644 0
Correct 0.9999965878943212 0
Correct 0.9998856606102463 0
Correct 0.9999946062353965 0
Correct 0.999996945503965 0
Correct 0.999996945503965 0
Correct 0.9999982567412194 0
Correct 0.9999903149359006 0
Correct 0.9999973031140366 0
Correct 0.9999952022508692 0
Correct 0.9999971095018475 0
Wrong 0.8923206378683926 0
Correct 0.9999575347833728 0
Correct 0.9999973031140366 0
Correct 0.9992872710152519 0
Wrong 0.9999980183344636 0
Correct 0.9999934142056865 0
Correct 0.9999957982662272 0
Correct 0.9999973031140366 0
Correct 0.9999959918780326 0
Correct 0.9999973031140366 0
Correct 0.9999292851124155 0
Correct 0.9999980183344636 0
Correct 0.999996513485528 0
Correct 0.44230572314419847 0
Correct 0.9999970647075079 0
Correct 0.9999984951481323 0
Correct 0.9999976607241361 0
Correct 0.9999973031140366 0
Correct 0.9999980183344636 0
Wrong 0.9398620587464991 0
Correct 0.9997003775967603 0
Wrong 0.9999939654258081 0
Wrong 0.998337666142544 0
Correct 0.9999946806438478 0
Correct 0.999996945503965 0
Correct 0.9999957534720165 0
Correct 0.999996036672704 0
Correct 0.8519457303422024 0
Correct 0.9999964686909351 0
Wrong 0.9976401399281867 0
Correct 0.9046409433675979 0
Correct 0.9999961558756887 0
Correct 0.9999964686909351 0
Correct 0.9999936526118447 0
Correct 0.9999974223173222 0
Correct 0.9999745803285853 0
Correct 0.9999976607241361 0
Correct 0.915165625009294 0
Correct 0.9999970647075079 0
Correct 0.9999547932204573 0
Wrong 0.9999977799274644 0
Correct 0.9999975415208221 0
Correct 0.9999907917457462 0
Correct 0.9999953958625991 0
Correct 0.9999975415208221 0
Correct 0.9999961110815618 0
Correct 0.9999982567412194 0
Correct 0.999987886094374 0
Wrong 0.9999944870324965 0
Correct 0.9999984951481323 0
Wrong 0.9997355254463623 0
Correct 0.9999987335551019 0
Correct 0.9999975415208221 0
Correct 0.9999319074124055 0
Wrong 0.9045541120070512 0
Wrong 0.9914075633336578 0
Correct 0.9999957534720165 0
Correct 0.9998643331502794 0
Correct 0.9999980631289257 0
Correct 0.9820039929448036 0
Correct 0.9999966326887194 0
Correct 0.7519547665648848 0
Correct 0.9999970647075079 0
Wrong 0.9626428087933858 0
Correct 0.9999263052335928 0
Correct 0.9999942486261392 0
Correct 0.9999936526115447 0
Correct 0.9999974223173222 0
Correct 0.9999977799274644 0
Correct 0.9999978991308068 0
Correct 0.9999957534720165 0
Correct 0.9999980183344636 0
Correct 0.9999975415208221 0
Correct 0.9999913877591856 0
Correct 0.9999975415208221 0
Correct 0.994776632780262 0
Correct 0.9999944422379444 0
Correct 0.9999971839107652 0
Correct 0.9999968263007362 0
Correct 0.9999937270200753 0
Correct 0.9999973479086668 0
Correct 0.9996954917470521 0
Correct 0.999997824722216 0
Correct 0.9999963942823505 0
Correct 0.9999935334087086 0
Wrong 0.9999944870323964 0
Correct 0.9999989719621284 0
Wrong 0.9399078175328797 0
Correct 0.8519467905262795 0
Correct 0.9999207030931659 0
Correct 0.9968129070422516 0
Correct 0.999996871095445 0
Correct 0.5621725164480199 0
Correct 0.9999957982661773 0
Correct 0.9999965878943212 0
Correct 0.9999419198857152 0
Correct 0.9999958726752174 0
Correct 0.9999981375378344 0
Wrong 0.9999965134854779 0
Correct 0.7111504355679167 0
Correct 0.9046444400472607 0
Correct 0.9999964686909351 0
Correct 0.9999867388669296 0
Correct 0.9999979439254837 0
Correct 0.9999957982661773 0
Wrong 0.9239629346949906 0
Correct 0.7772898498434351 0
Correct 0.9999947998470209 0
Correct 0.9999975415208221 0
Correct 0.9999954406566938 0
Correct 0.9999957534720165 0
Correct 0.9999970647075079 0
Wrong 0.9626595601352028 0
Correct 0.9999980183344636 0
Correct 0.9999982567412194 0
Correct 0.9999910301509293 0
Correct 0.9999716003172786 0
Correct 0.9999984951481323 0
Correct 0.999973626723881 0
Correct 0.9999968263007362 0
Correct 0.9999977799274644 0
Correct 0.9999975415208221 0
Correct 0.9999968263007362 0
Correct 0.9999921029751817 0
Correct 0.9999974223173222 0
Correct 0.9999973031140366 0
Correct 0.9999973031140366 0
Correct 0.9999971839107652 0
Correct 0.9999963942823505 0
Wrong 0.9999118827608521 0
Correct 0.9999958726752174 0
Correct 0.999996945503965 0
Correct 0.9999930565974555 0
Correct 0.9999948446413389 0
Wrong 0.9988275270908975 0
Correct 0.9997356446073461 0
Wrong 0.9992851268806309 0
Correct 0.9992764312542086 0
Correct 0.9999974671119577 0
Correct 0.9999934886141991 0
Correct 0.9998748143743744 0
Correct 0.8175718464548968 0
Correct 0.9999977799274644 0
Correct 0.9999965878943212 0
Correct 0.9999957534720165 0
Correct 0.9999971839107652 0
Correct 0.9999959918780326 0
Correct 0.9999515748717344 0
Correct 0.9994413272010959 0
Wrong 0.49970434963123517 0
Correct 0.9999962302846054 0
Correct 0.9999952022508592 0
Wrong 0.9994412080577024 0
Correct 0.9999931310055916 0
Correct 0.9999977799274644 0
Correct 0.9999965134854478 0
Wrong 0.8807702170334021 0
Correct 0.9999959174696835 0
Correct 0.9999988527586581 0
Correct 0.9999948446413389 0
Correct 0.9999984951481323 0
Correct 0.9999978991308068 0
Correct 0.9999941294236319 0
Correct 0.9999974223173222 0
Correct 0.9999970647075079 0
Correct 0.9999977799274644 0
Correct 0.99999198377213 0
Correct 0.999996513485528 0
Correct 0.999997824722216 0
Correct 0.99999861435166 0
Correct 0.9999938462231346 0
Correct 0.9999987335551019 0
Correct 0.9999962750789875 0
Correct 0.999996871095395 0
Correct 0.9999962302846054 0
Correct 0.9999974223173222 0
Wrong 0.8806475866029699 0
Wrong 0.9859293420560982 0
Correct 0.9999958726752174 0
Correct 0.999998420739297 0
Correct 0.9999967070975216 0
Correct 0.999996036672704 0
Correct 0.9999967518918751 0
Correct 0.9999956790633853 0
Correct 0.9769917201538774 0
Wrong 0.9999970647075079 0
Wrong 0.9768466648409974 0
Correct 0.9999978991308068 0
Correct 0.9999978991308068 0
Correct 0.9999962750789875 0
Correct 0.9998323950866732 0
Correct 0.9999979439254837 0
Wrong 0.8497061855940911 0
Correct 0.9999978991308068 0
Wrong 0.9914176396292947 0
Correct 0.9999983759447187 0
Correct 0.999995276659155 0
Wrong 0.9989620545973568 0
Correct 0.9999983759447187 0
Correct 0.9999978991308068 0
Correct 0.9999948446414888 0
Wrong 0.9995614851061735 0
Correct 0.9999976607241361 0
Correct 0.998492980522312 0
Correct 0.9999949190499081 0
Correct 0.9999976607241361 0
Correct 0.9999976607241361 0
Correct 0.9997324269644516 0
Wrong 0.9999906725437009 0
Correct 0.9999984951481323 0
Correct 0.9999978247221359 0
Correct 0.9999938462231346 0
Wrong 0.9999962750789875 0
Correct 0.9999955598602075 0
Correct 0.9999967070975216 0
Correct 0.9890089052229936 0
Wrong 0.9996611794711441 0
Correct 0.9999968263007362 0
Correct 0.9999959918780326 0
Correct 0.9999962302846054 0
Correct 0.9999975415208221 0
Correct 0.9999950830477583 0
Correct 0.9999973031140366 0
Wrong 0.9999621835394604 0
Wrong 0.999714674208848 0
Correct 0.9999988527586581 0
Correct 0.9999980183344636 0
Correct 0.9999982567412194 0
Correct 0.9999978991308068 0
Wrong 0.9999953214535444 0
Wrong 0.5616944651819328 0
Correct 0.9999977799274644 0
Correct 0.9999943230348141 0
Wrong 0.9999895997211833 0
Correct 0.9999980183344636 0
Correct 0.9999651635235041 0
Correct 0.9999977055188024 0
Correct 0.9500242850184188 0
Correct 0.9999914621674475 0
Wrong 0.9999484757294208 0
Correct 0.9999984951481323 0
Correct 0.9999954406570939 0
Wrong 0.997023082879301 0
Correct 0.9999970647075079 0
Correct 0.9999971839107652 0
Correct 0.9999557468078013 0
Correct 0.9999958726752174 0
Wrong 0.9033904800892872 0
Correct 0.9999957534720165 0
Correct 0.9999977799274644 0
Correct 0.9999968263007362 0
Correct 0.9992122840187548 0
Correct 0.9999977055188024 0
Correct 0.99999861435166 0
Correct 0.9999967518919252 0
Correct 0.9999943678293608 0
Correct 0.9998576586792872 0
Correct 0.9999976607241361 0
Correct 0.9999978991308068 0
Correct 0.9999976607241361 0
Correct 0.999996036672704 0
Correct 0.9999885268998165 0
Correct 0.9999673091153587 0
Correct 0.9999983759447187 0
Correct 0.9999949190499081 0
Correct 0.9999874540794006 0
Correct 0.9999969902985292 0
Correct 0.9999981375378344 0
Correct 0.9999942038320978 0
Correct 0.9999973031140366 0
Correct 0.9924097808066618 0
Correct 0.997970319618933 0
Correct 0.9999952022506091 0
Correct 0.9999969902985991 0
Correct 0.9999983759447187 0
Correct 0.9999957534720165 0
Correct 0.9999971095019776 0
Correct 0.9999974223173222 0
Correct 0.9999869772707964 0
Correct 0.9951267737446178 0
Correct 0.9999879308883323 0
