grade confidence_level parsing_issue_occurred
Correct 0.48501846194267273 0
Correct 0.9999158978462219 0
Wrong 0.8531002402305603 0
Wrong 0.8840861320495605 2
Correct 0.9920080304145813 0
Correct 0.7687015533447266 0
Correct 0.9987188577651978 0
Correct 0.999860405921936 0
Correct 0.999422013759613 0
Wrong 0.9843016862869263 0
Correct 0.9959747195243835 0
Correct 0.9993656873703003 0
Correct 0.999808669090271 0
Correct 0.9814568758010864 0
Correct 0.9999932646751404 0
Correct 0.9838601350784302 0
Correct 0.6424545049667358 0
Correct 0.9935041069984436 0
Correct 0.9998697638511658 0
Wrong 0.6607577800750732 0
Wrong 0.78085857629776 0
Correct 0.998024582862854 0
Wrong 0.5702381134033203 0
Correct 0.497740238904953 0
Correct 0.7305756211280823 0
Correct 0.9617239236831665 0
Correct 0.96400386095047 0
Wrong 0.5087941288948059 0
Correct 0.9993548393249512 0
Correct 0.6768139600753784 0
Correct 0.9760254621505737 0
Correct 0.9011499285697937 0
Correct 0.49826809763908386 0
Correct 0.9954574108123779 0
Wrong 0.9604006409645081 0
Correct 0.7359313368797302 0
Correct 0.9994880557060242 0
Correct 0.9444165825843811 0
Correct 0.9845858812332153 0
Wrong 0.8863366842269897 0
Correct 0.9998602867126465 0
Correct 0.9753786325454712 0
Correct 0.9748151898384094 0
Correct 0.9852502346038818 0
Correct 0.9973077178001404 0
Correct 0.9438410997390747 0
Wrong 0.8845561742782593 0
Correct 0.9998181462287903 0
Correct 0.9885279536247253 0
Correct 0.9949079751968384 0
Correct 0.7696018218994141 0
Correct 0.9976262450218201 0
Wrong 0.685265302658081 0
Correct 0.9866486191749573 0
Wrong 0.6491113901138306 0
Correct 0.6715381145477295 0
Correct 0.9999719262123108 0
Correct 0.948586106300354 0
Correct 0.9767234325408936 0
Wrong 0.563821017742157 0
Correct 0.9952647686004639 0
Correct 0.48725733160972595 0
Correct 0.9932224154472351 0
Correct 0.5956448316574097 0
Correct 0.5266274809837341 0
Correct 0.9810239672660828 0
Correct 0.9995380640029907 0
Correct 0.9954683184623718 0
Correct 0.8634381890296936 0
Correct 0.7585273385047913 0
Correct 0.8127609491348267 0
Correct 0.9387703537940979 0
Correct 0.8743839859962463 0
Correct 0.9998915195465088 0
Wrong 0.3124653100967407 0
Correct 0.9840794801712036 0
Correct 0.7904666662216187 0
Correct 0.6831995248794556 0
Correct 0.9158511757850647 0
Correct 0.9988726377487183 0
Correct 0.8402425050735474 0
Correct 0.9997790455818176 0
Correct 0.9925959706306458 0
Wrong 0.6318141222000122 0
Correct 0.6369447708129883 0
Correct 0.9811850786209106 0
Wrong 0.9446951150894165 0
Correct 0.8231092095375061 0
Correct 0.6121939420700073 0
Correct 0.999614417552948 0
Correct 0.9984638690948486 0
Correct 0.9969278573989868 0
Wrong 0.8148086667060852 0
Correct 0.7565305829048157 0
Correct 0.5603514909744263 0
Wrong 0.684778094291687 0
Correct 0.9895791411399841 0
Correct 0.9999032616615295 0
Correct 0.9916468262672424 0
Correct 0.9545155167579651 0
Correct 0.9457154870033264 0
Wrong 0.5017545223236084 0
Correct 0.9999505281448364 0
Correct 0.9783689975738525 0
Correct 0.8740143179893494 0
Wrong 0.9139748811721802 0
Correct 0.999793529510498 0
Wrong 0.5493082404136658 0
Correct 0.8130388259887695 0
Correct 0.9889700412750244 0
Correct 0.7527636289596558 0
Correct 0.5722661018371582 0
Wrong 0.4078827500343323 0
Correct 0.9991827607154846 0
Correct 0.9999732971191406 0
Correct 0.9934356808662415 0
Correct 0.9999499320983887 0
Wrong 0.9693055152893066 0
Correct 0.5188730955123901 0
Correct 0.9989773631095886 0
Correct 0.9249228835105896 0
Correct 0.9679176807403564 0
Correct 0.9031203389167786 0
Correct 0.9978184103965759 0
Correct 0.9995964765548706 0
Wrong 0.7408063411712646 0
Wrong 0.5919671654701233 0
Wrong 0.8357473015785217 0
Correct 0.9973689913749695 0
Correct 0.9945199489593506 0
Correct 0.9898638725280762 0
Correct 0.9992666840553284 0
Correct 0.9863137006759644 0
Correct 0.995391309261322 0
Correct 0.9920616745948792 0
Wrong 0.9973942041397095 0
Correct 0.9373255968093872 0
Correct 0.9930769205093384 0
Correct 0.9993056654930115 0
Correct 0.9999477863311768 0
Correct 0.9395853281021118 0
Correct 0.9714446663856506 0
Correct 0.9971466660499573 0
Correct 0.9937758445739746 0
Correct 0.9962902665138245 0
Correct 0.9975431561470032 0
Wrong 0.5065252780914307 0
Correct 0.709356427192688 0
Correct 0.9999775290489197 0
Correct 0.9978697299957275 0
Correct 0.9936078786849976 0
Correct 0.9987637996673584 0
Wrong 0.9115528464317322 0
Correct 0.9995455145835876 0
Correct 0.9797937870025635 0
Correct 0.8991637825965881 0
Correct 0.8601943254470825 0
Correct 0.5571180582046509 0
Correct 0.9551671147346497 0
Wrong 0.4823674261569977 0
Correct 0.9998396635055542 0
Correct 0.9984886646270752 0
Wrong 0.9944901466369629 0
Correct 0.9966156482696533 0
Correct 0.6807276606559753 0
Correct 0.9999032616615295 0
Correct 0.9972810745239258 0
Correct 0.9998208284378052 0
Correct 0.8617806434631348 0
Wrong 0.9786291122436523 0
Correct 0.9976369142532349 0
Wrong 0.5456028580665588 0
Correct 0.4885775148868561 0
Correct 0.9181374907493591 0
Correct 0.9965571761131287 0
Correct 0.9565679430961609 0
Correct 0.560519278049469 0
Correct 0.9606661796569824 0
Wrong 0.9926560521125793 0
Correct 0.9891599416732788 0
Correct 0.9996306300163269 0
Correct 0.786647379398346 0
Correct 0.9572867155075073 0
Wrong 0.45343467593193054 0
Correct 0.47642719745635986 0
Correct 0.9970174431800842 0
Correct 0.9952023029327393 0
Correct 0.9922576546669006 0
Correct 0.9983261823654175 0
Correct 0.9808557629585266 0
