grade confidence_level parsing_issue_occurred
Correct 0.996418283281189 0
Correct 0.9998850646565727 0
Wrong 0.9965861384941666 0
Wrong 0.5909688758816113 0
Wrong 0.72940745960823 0
Correct 0.8199054403497175 0
Correct 0.9940916173381776 0
Wrong 0.9907774965588982 0
Correct 0.9200893551536995 0
Wrong 0.5301631261288648 0
Correct 0.8544795486410515 0
Wrong 0.9845007544130961 0
Correct 0.3783311281441149 0
Correct 0.9999240405324165 0
Correct 0.9998838727582903 0
Wrong 0.9183855733321651 0
Correct 0.8984037592137584 0
Correct 0.9998763711563453 0
Correct 0.9641685457824872 0
Correct 0.9977043362557407 0
Wrong 0.8882870269844324 0
Wrong 0.4728265331692128 0
Wrong 0.42640112386532647 0
Correct 0.8735549069584603 0
Correct 0.9999626603341427 0
Correct 0.9789707392048022 0
Correct 0.9789905855883221 0
Correct 0.7864153951390187 0
Correct 0.8071309347356752 0
Wrong 0.489834143575292 0
Correct 0.9921268447068012 0
Wrong 0.9141289422408407 0
Wrong 0.9920132620185357 0
Correct 0.8113465861492277 0
Correct 0.9999146242083903 0
Correct 0.9990180915752269 0
Wrong 0.7093810701219322 0
Correct 0.9998478854232956 0
Wrong 0.8130796445736005 0
Correct 0.9999655211207602 0
Correct 0.6792293083652287 0
Wrong 0.6345974538712642 0
Wrong 0.9961463615687743 0
Correct 0.9999611107492066 0
Correct 0.515534915872901 0
Wrong 0.9997507759251506 0
Correct 0.9882013051701203 0
Wrong 0.5304763364557705 0
Wrong 0.612189525499541 0
Correct 0.9999185576002824 0
Correct 0.9968879061000996 0
Correct 0.996927829081042 0
Correct 0.8970901234506665 0
Correct 0.47872893453468013 0
Wrong 0.9694128280967782 0
Wrong 0.8826270732085023 0
Wrong 0.7638089418197739 0
Correct 0.9998668360907705 0
Correct 0.9979354221587894 0
Correct 0.7953155675157816 0
Correct 0.8245307554290683 0
Wrong 0.5236797068392351 0
Correct 0.9998855414145538 0
Correct 0.9997675686079623 0
Correct 0.8192525303287115 0
Correct 0.9998084431293607 0
Correct 0.9993574367482443 0
Wrong 0.9907494026541709 0
Correct 0.8127696933069137 0
Correct 0.999778294497648 0
Correct 0.6023608363873064 0
Correct 0.9993414384669003 0
Wrong 0.9626154699625192 0
Correct 0.5093403941481011 0
Wrong 0.894186702582054 0
Wrong 0.7859417704554131 0
Wrong 0.8120241876027401 0
Correct 0.99995610440079 0
Wrong 0.8505023712299822 0
Wrong 0.4281113554859073 0
Wrong 0.8101660239450451 0
Correct 0.9995637489541715 0
Correct 0.9963250240937548 0
Wrong 0.6325657455747506 0
Correct 0.9999009170503897 0
Correct 0.9997319549730891 0
Correct 0.9274863125017042 0
Wrong 0.9999018705811065 0
Wrong 0.4886167761291921 0
Wrong 0.5867548217879717 0
Wrong 0.4880452189449931 0
Correct 0.9936689900169078 0
Wrong 0.64273114642896 0
Wrong 0.9462187430572092 0
Correct 0.9999874540793707 0
Correct 0.9811535173179939 0
Wrong 0.7974613737774237 0
Wrong 0.5028433902094285 0
Wrong 0.8025342988807322 0
Correct 0.9999706467158161 0
Correct 0.9760676966890999 0
Wrong 0.7570642689347084 0
Wrong 0.5711439248180109 0
Correct 0.9843061728564726 0
Correct 0.9999178424351176 0
Correct 0.9957842933283735 0
Correct 0.9855228738558222 0
Wrong 0.6017147445700922 0
Correct 0.9301179620316168 0
Wrong 0.6760952121741047 0
Correct 0.9721487681191827 0
Correct 0.9999071150454245 0
Correct 0.9999071150437446 0
Wrong 0.7634161740607158 0
Wrong 0.819454567830788 0
Correct 0.8926996223991303 0
Correct 0.9998368048977697 0
Correct 0.5775282661787061 0
Correct 0.9999052823659984 0
Correct 0.9994254930686912 0
Wrong 0.9782069732554947 0
Wrong 0.9341829966816358 0
Wrong 0.7576248141198262 0
Correct 0.9989333860065127 0
Correct 0.9993719166843053 0
Correct 0.999828700389804 0
Correct 0.9988894990467285 0
Wrong 0.9021109806816497 0
Wrong 0.997686054187181 0
Correct 0.5054440152756924 0
Correct 0.9999409663132266 0
Wrong 0.9140159650694593 0
Correct 0.9999606339528633 0
Correct 0.9987777064973147 0
Correct 0.9780128875182184 0
Correct 0.9998691006680653 0
Correct 0.4202357395902895 0
Correct 0.8690464146199525 0
Wrong 0.6141775748367045 0
Correct 0.5834446571928891 0
Wrong 0.7092027902499018 0
Wrong 0.8841799589298942 0
Correct 0.9999618259409979 0
Correct 0.9996485555474248 0
Correct 0.9994357314394171 0
Wrong 0.9984636296886947 0
Correct 0.9999300002837644 0
Wrong 0.6825554342914488 0
Correct 0.9013748321197453 0
Wrong 0.3693307900975096 0
Correct 0.9725925100288988 0
Wrong 0.5742178937636437 0
Correct 0.99994382703643 0
Correct 0.9604251234537033 0
Wrong 0.9721452720804915 0
Wrong 0.8833335970922708 0
Wrong 0.8605290077011649 0
Correct 0.4326684472221275 0
Correct 0.8415642978699438 0
Correct 0.7250313155315634 0
Wrong 0.8504811125551084 0
Wrong 0.5714356671915545 0
Correct 0.9998017690303556 0
Correct 0.3775541923257795 0
Wrong 0.7717408807316422 0
Wrong 0.6680002417043818 0
Correct 0.9992933423765374 0
Correct 0.9997460089887796 0
Correct 0.9847950308762902 0
Correct 0.9964388776663753 0
Wrong 0.6661859902319394 0
Wrong 0.8415250313958992 0
Wrong 0.9743226935996678 0
Wrong 0.998952539357632 0
Correct 0.7633726929375447 0
Correct 0.9999505020900621 0
Wrong 0.8953974621340133 0
Correct 0.9990879246228328 0
Correct 0.9788306578243714 0
Correct 0.8843319288187187 0
Correct 0.9955068119268615 0
Wrong 0.42398416038946807 0
Correct 0.9775350032460944 0
Correct 0.8191138522670932 0
Correct 0.8220519274963118 0
Correct 0.9801661853130472 0
Wrong 0.787491873618654 0
Correct 0.9823446511374423 0
Wrong 0.8549437575807464 0
Correct 0.9999302386747845 0
Wrong 0.9715207508284966 0
Correct 0.999956774797236 0
Wrong 0.8855084570396573 0
Correct 0.9950907803569461 0
Wrong 0.6572000956732271 0
Correct 0.9041614278858202 0
Wrong 0.7376525820708253 0
Wrong 0.8545314748995465 0
Correct 0.989551559362635 0
Wrong 0.6696720900582344 0
Correct 0.9941923378274727 0
Wrong 0.8594054408771126 0
Wrong 0.5960306301147913 0
Correct 0.9934229244558688 0
Correct 0.9998895938852037 0
Correct 0.9890175593989999 0
Wrong 0.9625574889580272 0
Correct 0.5834005026276208 0
Wrong 0.9996191340478581 0
Correct 0.7564985963383051 0
Correct 0.9999474029506233 0
Correct 0.5510120116013817 0
Correct 0.9434008925624602 0
Wrong 0.46959741610445055 0
Wrong 0.936154246496165 0
Correct 0.9820077203290848 0
Wrong 0.9038594531860514 0
Wrong 0.687755835971954 0
Wrong 0.4538571425245719 0
Wrong 0.9914548094536447 0
Wrong 0.9842885571170249 0
Wrong 0.8673820057694109 0
Correct 0.9998885211778956 0
Correct 0.5863865542198814 0
Correct 0.9852609104069533 0
Wrong 0.7489188746975104 0
Correct 0.7980829314286585 0
Correct 0.8107272767634668 0
Correct 0.999964805925326 0
Correct 0.6026983618922174 0
Wrong 0.8116239693303112 0
Wrong 0.5373010266845998 0
Wrong 0.4792189208015057 0
Wrong 0.9927629928539743 0
Correct 0.7171812520724348 0
Correct 0.7904897304598361 0
Correct 0.9991609855959325 0
Correct 0.7498794797582923 0
Correct 0.997706592270998 0
Wrong 0.35837547231809913 0
Correct 0.7215738025646343 0
Wrong 0.2057003720661615 0
Wrong 0.9822458597571199 0
Wrong 0.9906419973887937 0
Wrong 0.8235897814705534 0
Correct 0.9270894303280914 0
Correct 0.5282392244767249 0
Wrong 0.9477622271517389 0
Correct 0.9999397743493073 0
Correct 0.9992828636379844 0
Correct 0.9998003388686072 0
Correct 0.9997992662413174 0
Correct 0.9998931696081227 0
Correct 0.4011272646896374 0
Correct 0.9999593227646912 0
Correct 0.8880450727906184 0
Wrong 0.4665798086868395 0
Correct 0.9357159117131058 0
