grade confidence_level parsing_issue_occurred
Correct 0.3997257649898529 0
Correct 0.6877130270004272 0
Correct 0.4935327470302582 0
Correct 0.7665419578552246 0
Wrong 0.6772111058235168 0
Correct 0.4902220368385315 0
Wrong 0.6610694527626038 0
Correct 0.587596595287323 0
Wrong 0.9881870150566101 0
Wrong 0.8335781097412109 0
Correct 0.688880205154419 0
Wrong 0.8415482640266418 0
Correct 0.9139797687530518 0
Correct 0.9769867658615112 0
Correct 0.4871102273464203 0
Correct 0.9443080425262451 0
Correct 0.8104878664016724 0
Correct 0.9999911189079285 0
Wrong 0.4548569321632385 0
Correct 0.9730815291404724 0
Correct 0.9997513890266418 0
Correct 0.8311799168586731 0
Wrong 0.6497743725776672 0
Correct 0.9954107999801636 0
Wrong 0.5276435613632202 0
Wrong 0.9899430871009827 0
Wrong 0.4535675346851349 0
Correct 0.9999209046363831 0
Correct 0.9835796356201172 0
Correct 0.9967206716537476 0
Wrong 0.7075549364089966 0
Correct 0.8391669392585754 0
Correct 0.9208734035491943 0
Correct 0.7084439992904663 0
Correct 0.6165070533752441 0
Correct 0.36238110065460205 0
Correct 0.9998047947883606 0
Correct 0.5101221203804016 0
Wrong 0.541382908821106 0
Wrong 0.5713703036308289 0
Wrong 0.5508319139480591 0
Correct 0.6555056571960449 0
Correct 0.5373403429985046 0
Correct 0.9994494915008545 0
Correct 0.8421769142150879 0
Wrong 0.3397444784641266 0
Wrong 0.6973772644996643 0
Correct 0.4605292081832886 0
Wrong 0.8174270391464233 0
Wrong 0.978890597820282 0
Wrong 0.4210094213485718 0
Correct 0.7876967191696167 0
Wrong 0.4164111912250519 0
Correct 0.8832788467407227 0
Correct 0.6559063196182251 0
Correct 0.9999306797981262 0
Correct 0.4374728798866272 0
Correct 0.5762183666229248 0
Correct 0.6823347806930542 0
Correct 0.3616628348827362 0
Wrong 0.9985716342926025 0
Correct 0.9963285326957703 0
Correct 0.8397060036659241 0
Correct 0.8482076525688171 0
Correct 0.9993608593940735 0
Correct 0.9961421489715576 0
Wrong 0.5711121559143066 0
Correct 0.9996395707130432 0
Correct 0.9497793316841125 0
Correct 0.9463104009628296 0
Correct 0.9652308225631714 0
Correct 0.9991997480392456 0
Wrong 0.8021957278251648 0
Correct 0.9403316378593445 0
Correct 0.9940896034240723 0
Wrong 0.40316808223724365 0
Correct 0.9993208050727844 0
Correct 0.9896977543830872 0
Correct 0.9991547465324402 0
Correct 0.9814123511314392 0
Wrong 0.7790489792823792 0
Correct 0.5834175944328308 0
Correct 0.9993140697479248 0
Correct 0.9999793767929077 0
Correct 0.9807114005088806 0
Correct 0.8964862823486328 0
Correct 0.8378894329071045 0
Correct 0.4328641891479492 0
Correct 0.919638991355896 0
Correct 0.8274840116500854 0
Correct 0.9393758773803711 0
Correct 0.7161402702331543 0
Correct 0.9329789280891418 0
Wrong 0.6783744692802429 0
Wrong 0.9713374376296997 0
Correct 0.7059380412101746 0
Correct 0.8845303058624268 0
Correct 0.8960648775100708 0
Wrong 0.9511184692382812 0
Correct 0.9135541319847107 0
Correct 0.9988901615142822 0
Correct 0.9928767085075378 0
Correct 0.9999929666519165 0
Wrong 0.922738790512085 0
Correct 0.9944803714752197 0
Correct 0.6947537660598755 0
Wrong 0.7012123465538025 0
Wrong 0.6060910820960999 0
Wrong 0.9400191307067871 0
Correct 0.4786022901535034 0
Correct 0.9985353350639343 0
Wrong 0.5589336156845093 0
Correct 0.9662350416183472 0
Wrong 0.32283344864845276 0
Correct 0.999253511428833 0
Wrong 0.4886244535446167 0
Correct 0.9355283379554749 0
Wrong 0.8420401215553284 0
Correct 0.9280636310577393 0
Correct 0.9979797005653381 0
Correct 0.6966943144798279 0
Correct 0.9040932059288025 0
Correct 0.7879950404167175 0
Correct 0.9899976253509521 0
Correct 0.9991624355316162 0
Correct 0.9973043203353882 0
Correct 0.4891592562198639 0
Correct 0.9889799952507019 0
Correct 0.48895034193992615 0
Wrong 0.9864572882652283 0
Wrong 0.508579432964325 0
Correct 0.5486212372779846 0
Wrong 0.9909444451332092 0
Wrong 0.5123192667961121 0
Correct 0.3576587438583374 0
Correct 0.7173684239387512 0
Correct 0.6094584465026855 0
Correct 0.47587987780570984 0
Wrong 0.4091934859752655 0
Correct 0.9862098097801208 0
Wrong 0.39317581057548523 0
Correct 0.8886127471923828 0
Correct 0.997957170009613 0
Correct 0.5104190111160278 0
Correct 0.9964810013771057 0
Correct 0.6521658301353455 0
Correct 0.5334276556968689 0
Wrong 0.8765685558319092 0
Correct 0.7998159527778625 0
Wrong 0.5702388882637024 0
Wrong 0.9364519715309143 0
Correct 0.9973951578140259 0
Wrong 0.7818027138710022 0
Correct 0.935978889465332 0
Wrong 0.3974410891532898 0
Correct 0.3650738000869751 0
