grade confidence_level parsing_issue_occurred
Correct 0.9942712783813477 0
Wrong 0.9684794545173645 0
Correct 0.9952437281608582 0
Correct 0.8705477118492126 0
Correct 0.9983511567115784 0
Correct 0.9992280006408691 0
Correct 0.9983254075050354 0
Wrong 0.9998975396156311 0
Wrong 0.9070568680763245 0
Correct 0.9953779578208923 0
Wrong 0.9736375212669373 0
Correct 0.9994533658027649 0
Correct 0.9997262954711914 0
Correct 0.8670330047607422 0
Correct 0.8856242299079895 0
Correct 0.8757806420326233 0
Correct 0.99501633644104 0
Correct 0.9988729357719421 0
Wrong 0.9884878993034363 0
Correct 0.7549123764038086 0
Correct 0.9999960064888 0
Correct 0.9999251365661621 0
Correct 0.9995750784873962 0
Correct 0.999828577041626 0
Correct 0.9991943836212158 0
Correct 0.5389760136604309 0
Wrong 0.940780758857727 0
Correct 0.8311282396316528 0
Correct 0.9553152322769165 0
Correct 0.9990886449813843 0
Correct 0.9993966221809387 0
Wrong 0.8227183818817139 0
Correct 0.9292906522750854 0
Wrong 0.9958596229553223 0
Correct 0.5427783727645874 0
Correct 0.9975650906562805 0
Correct 0.9978508353233337 0
Correct 0.9808676242828369 0
Correct 0.9919347763061523 0
Wrong 0.9830788969993591 0
Wrong 0.5783880949020386 0
Correct 0.985712468624115 0
Correct 0.9999732375144958 0
Correct 0.9539605379104614 0
Correct 0.9907286167144775 0
Correct 0.9988644123077393 0
Correct 0.9968260526657104 0
Correct 0.9875621199607849 0
Correct 0.990630030632019 0
Correct 0.9367650151252747 0
Correct 0.9999895095825195 0
Correct 0.9978085160255432 0
Correct 0.742904007434845 0
Correct 0.9976349472999573 0
Correct 0.9261674880981445 0
Wrong 0.520588219165802 0
Correct 0.9967724680900574 0
Wrong 0.7460899353027344 0
Wrong 0.6989681720733643 0
Correct 0.9481267929077148 0
Correct 0.9669118523597717 0
Correct 0.9998905658721924 0
Correct 0.7214459776878357 0
Correct 0.9985669851303101 0
Wrong 0.5997390747070312 0
Correct 0.9380659461021423 0
Correct 0.9922462105751038 0
Correct 0.9973660111427307 0
Correct 0.7799891829490662 0
Correct 0.6255077123641968 0
Wrong 0.9449804425239563 0
Correct 0.9859110713005066 0
Correct 0.9980703592300415 0
Correct 0.985040545463562 0
Correct 0.9998309016227722 0
Correct 0.5312070250511169 0
Correct 0.9923036098480225 0
Correct 0.9799593687057495 0
Correct 0.9986035823822021 0
Correct 0.5076393485069275 0
Correct 0.99869304895401 0
Wrong 0.9999781847000122 0
Correct 0.9996891617774963 0
Correct 0.8151869773864746 0
Correct 0.9974074363708496 0
Correct 0.9996364116668701 0
Correct 0.9997965097427368 0
Correct 0.9999626278877258 0
Correct 0.7310517430305481 0
Wrong 0.9551289677619934 0
Wrong 0.9989832043647766 0
Correct 0.8085458874702454 0
Correct 0.6791744232177734 0
Correct 0.982550323009491 0
Correct 0.9927666187286377 0
Correct 0.9898281693458557 0
Unparseable 0 4
Correct 0.9999797344207764 0
Correct 0.9293099045753479 0
Correct 0.9930927753448486 0
Correct 0.9944356083869934 0
Correct 0.9790295958518982 0
Wrong 0.9441598057746887 0
Wrong 0.6437386870384216 0
Correct 0.9961145520210266 0
Correct 0.9997656941413879 0
Correct 0.999207079410553 0
Correct 0.9919345378875732 0
Correct 0.990288496017456 0
Correct 0.9999847412109375 0
Wrong 0.9962798953056335 0
Correct 0.9241108894348145 0
Correct 0.9960469603538513 0
Correct 0.9999662041664124 0
Correct 0.8788407444953918 0
Correct 0.9840890765190125 0
Correct 0.9597464799880981 0
Wrong 0.9343650937080383 0
Correct 0.7981755137443542 0
Correct 0.9410181641578674 0
Correct 0.5427494049072266 0
Correct 0.8438875079154968 0
Wrong 0.9980648756027222 0
Wrong 0.9768038392066956 0
Correct 0.95127272605896 0
Correct 0.9995484948158264 0
Wrong 0.9944775104522705 0
Correct 0.7185906767845154 0
Correct 0.8103172183036804 0
Correct 0.9664055705070496 0
Wrong 0.8198534250259399 0
Correct 0.9992554187774658 0
Correct 0.99989914894104 0
Wrong 0.9928717613220215 0
Correct 0.9999696016311646 0
Correct 0.5582928657531738 0
Wrong 0.7213460803031921 0
Correct 0.9999164938926697 0
Correct 0.9999416470527649 0
Correct 0.9954304099082947 0
Correct 0.9678980112075806 0
Correct 0.7772922515869141 0
Correct 0.8161022663116455 0
Correct 0.9861413240432739 0
Correct 0.9790148138999939 0
Correct 0.9873709082603455 0
Correct 0.8840388059616089 0
Correct 0.6849698424339294 0
Correct 0.8687803149223328 0
Correct 0.9811477065086365 0
Correct 0.9766634702682495 0
Correct 0.9886665344238281 0
Wrong 0.9924589395523071 0
Correct 0.9968987703323364 0
Correct 0.9680190682411194 0
Correct 0.9994721412658691 0
Correct 0.9843327403068542 0
Correct 0.8887296319007874 0
Correct 0.9591431021690369 0
Correct 0.8633621335029602 0
Correct 0.9993631839752197 0
Correct 0.9996132850646973 0
Wrong 0.9986950755119324 0
Wrong 0.4755871593952179 2
Wrong 0.5850043296813965 0
Correct 0.9257899522781372 0
Correct 0.9984267950057983 0
Correct 0.9999956488609314 0
Correct 0.9966673254966736 0
Correct 0.9999791383743286 0
Correct 0.9609419703483582 0
Wrong 0.9938066601753235 0
Correct 0.9372022747993469 0
Wrong 0.9994378685951233 0
Correct 0.9910009503364563 0
Correct 0.998400092124939 0
Correct 0.5304175019264221 0
Correct 0.9886656999588013 0
Wrong 0.9993105530738831 2
Correct 0.9926378130912781 0
Correct 0.7490823268890381 0
Correct 0.999619722366333 0
Correct 0.9664025902748108 0
Correct 0.9981597661972046 0
Wrong 0.9997649192810059 0
Correct 0.9439314603805542 0
Correct 0.9169812202453613 0
Correct 0.9990447759628296 0
Correct 0.996152400970459 1
Correct 0.6441262364387512 0
Correct 0.8856215476989746 0
Correct 0.9986328482627869 0
Correct 0.9918062090873718 0
Correct 0.9935053586959839 0
Correct 0.7904924750328064 0
Correct 0.9873735308647156 2
Correct 0.9999917149543762 0
Wrong 0.8596409559249878 0
Correct 0.48380106687545776 0
Correct 0.9626436233520508 0
Correct 0.9999498724937439 0
Correct 0.9732344150543213 0
Correct 0.9496665596961975 0
Correct 0.9998389482498169 0
Correct 0.9908801317214966 0
Wrong 0.999896228313446 0
Correct 0.8887333869934082 0
Correct 0.9799743294715881 0
Correct 0.9995757937431335 2
Wrong 0.9871243834495544 0
Correct 0.987556517124176 0
Wrong 0.9999564290046692 0
Correct 0.9916675090789795 0
Correct 0.9825512170791626 0
Wrong 0.5116844773292542 0
Correct 0.9989298582077026 0
Correct 0.9971474409103394 0
Correct 0.9688448309898376 0
Correct 0.9973136186599731 0
Correct 0.991786539554596 0
Correct 0.729893147945404 0
Wrong 0.9907546043395996 0
Correct 0.9959635734558105 0
Correct 0.9998685717582703 0
Correct 0.7519843578338623 0
Correct 0.875785231590271 0
Correct 0.9786885976791382 0
Correct 0.8695718050003052 0
Correct 0.8006882667541504 0
Correct 0.9991189241409302 0
Correct 0.9943556189537048 0
Correct 0.9796670079231262 0
Correct 0.9935072064399719 0
Correct 0.9974462389945984 0
Wrong 0.9912877678871155 0
Correct 0.9736209511756897 0
Correct 0.9994293451309204 0
Correct 0.9974460005760193 0
Correct 0.999937891960144 0
Correct 0.9643014073371887 0
Correct 0.9997764229774475 0
Correct 0.9999825358390808 0
Correct 0.9971535801887512 0
Correct 0.6406129598617554 0
Correct 0.9867262840270996 0
Correct 0.8558392524719238 0
Correct 0.9998199939727783 0
Correct 0.999014675617218 0
Wrong 0.9971985220909119 0
Correct 0.9822827577590942 0
Correct 0.7435212135314941 0
Correct 0.9787112474441528 0
Correct 0.9961627125740051 0
Correct 0.9714318513870239 0
Correct 0.9743999242782593 0
Correct 0.9946280717849731 0
Correct 0.9059702157974243 0
Correct 0.9965413808822632 0
Correct 0.9890106320381165 0
Correct 0.9984750151634216 0
Correct 0.9986324906349182 0
Wrong 0.8498740196228027 0
Wrong 0.6992483139038086 0
Correct 0.9998802542686462 0
Correct 0.5923693180084229 0
Wrong 0.9814295768737793 0
Correct 0.9986000657081604 0
Correct 0.9985894560813904 0
Correct 0.6825718283653259 0
Correct 0.8990513682365417 0
Wrong 0.9890122413635254 0
Correct 0.9999622106552124 0
Correct 0.7956504821777344 0
Wrong 0.9525693655014038 0
Correct 0.9933840036392212 0
Correct 0.7634243965148926 0
Correct 0.9953128695487976 0
Correct 0.689299464225769 0
Correct 0.9863189458847046 0
Correct 0.9933030009269714 0
Correct 0.9931973218917847 0
Correct 0.6442112326622009 0
Correct 0.9688541889190674 0
Wrong 0.7548702359199524 0
Correct 0.5580481290817261 0
Correct 0.8558454513549805 0
Wrong 0.9964020848274231 0
Correct 0.5888778567314148 0
Correct 0.9111109375953674 0
Correct 0.9999022483825684 0
Correct 0.999679446220398 0
Correct 0.9891598224639893 0
Correct 0.5926124453544617 0
Correct 0.5273042917251587 0
Correct 0.9973268508911133 0
Correct 0.9875368475914001 0
Correct 0.995459794998169 0
Correct 0.9994201064109802 0
Correct 0.99998539686203 0
Correct 0.9999585747718811 0
Correct 0.9755678772926331 0
Correct 0.9987621903419495 0
Wrong 0.9998571872711182 0
Correct 0.9714731574058533 0
Correct 0.9995882511138916 0
Correct 0.9999485015869141 0
Correct 0.9371543526649475 0
Correct 0.9991956353187561 0
Correct 0.9711268544197083 0
Wrong 0.7503282427787781 0
Correct 0.9719760417938232 0
Wrong 0.9618857502937317 0
Correct 0.8152049779891968 0
Correct 0.636992335319519 0
Correct 0.9710808992385864 0
Correct 0.9992068409919739 0
Correct 0.9993332028388977 0
Wrong 0.7606434226036072 0
Wrong 0.7090160250663757 0
Correct 0.9886630773544312 0
Wrong 0.5963874459266663 0
Correct 0.9993097186088562 0
Wrong 0.6039196848869324 0
Correct 0.998900294303894 0
Correct 0.9577845931053162 0
Wrong 0.8633874654769897 0
Correct 0.9927666783332825 0
Correct 0.9993010759353638 0
Correct 0.9999915957450867 0
Wrong 0.9758756160736084 0
Correct 0.9833271503448486 0
Correct 0.9981318116188049 0
Correct 0.998752772808075 0
Wrong 0.9998558163642883 0
Correct 0.9996239542961121 0
Correct 0.4516618251800537 0
Correct 0.9879416227340698 0
Correct 0.7307848930358887 0
Correct 0.9999978542327881 0
Correct 0.9620698690414429 0
Correct 0.8918075561523438 0
Correct 0.8333176970481873 0
Correct 0.9995118379592896 0
Correct 0.6722812056541443 0
Correct 0.9978837966918945 0
Correct 0.8330875635147095 0
Correct 0.9999473690986633 0
Wrong 0.9207079410552979 0
