grade confidence_level parsing_issue_occurred
Correct 0.25819358229637146 0
Wrong 0.2395465224981308 0
Correct 0.2598048448562622 0
Wrong 0.23363476991653442 0
Correct 0.27495133876800537 0
Correct 0.37232258915901184 0
Wrong 0.344174861907959 0
Wrong 0.2111879587173462 0
Wrong 0.22821033000946045 0
Wrong 0.23822133243083954 0
Wrong 0.24527956545352936 0
Wrong 0.2885056734085083 0
Wrong 0.29016202688217163 0
Wrong 0.23693938553333282 0
Wrong 0.26432180404663086 0
Correct 0.31813696026802063 0
Wrong 0.34538063406944275 0
Wrong 0.376110702753067 0
Wrong 0.27756550908088684 0
Wrong 0.34964123368263245 0
Correct 0.2021149843931198 0
Wrong 0.23241880536079407 0
Wrong 0.24390287697315216 0
Wrong 0.3706037402153015 0
Wrong 0.2428189367055893 0
Correct 0.30411678552627563 0
Wrong 0.47887930274009705 0
Correct 0.2836202085018158 0
Correct 0.2862004041671753 0
Wrong 0.2432074099779129 0
Wrong 0.2208978831768036 0
Wrong 0.32498764991760254 0
Wrong 0.4139639139175415 0
Correct 0.3212674558162689 0
Wrong 0.28804028034210205 0
Correct 0.2487156093120575 0
Correct 0.3374929130077362 0
Wrong 0.2318543642759323 0
Wrong 0.28283336758613586 0
Wrong 0.25867873430252075 0
Correct 0.32120025157928467 0
Correct 0.38188132643699646 0
Wrong 0.2894078493118286 0
Wrong 0.3580750823020935 0
Correct 0.3608399033546448 0
Wrong 0.23026107251644135 0
Wrong 0.24533940851688385 0
Correct 0.2145017385482788 0
Wrong 0.26986628770828247 0
Correct 0.2532823383808136 0
Correct 0.3019355833530426 0
Wrong 0.23069073259830475 0
Wrong 0.21858671307563782 0
Correct 0.39456674456596375 0
Wrong 0.2312568873167038 0
Wrong 0.2712622582912445 0
Correct 0.3799469470977783 0
Wrong 0.22230157256126404 0
Wrong 0.3435034155845642 0
Correct 0.2890523374080658 0
Correct 0.3386790156364441 0
Wrong 0.23609377443790436 0
Wrong 0.26249703764915466 0
Correct 0.3205404281616211 0
Wrong 0.31713971495628357 0
Correct 0.2515951097011566 0
Wrong 0.24480073153972626 0
Wrong 0.29391512274742126 0
Wrong 0.3624882102012634 0
Wrong 0.38663598895072937 0
Wrong 0.3085562586784363 0
Correct 0.26546770334243774 0
Wrong 0.19942884147167206 0
Correct 0.27595987915992737 0
Wrong 0.2509736120700836 0
Wrong 0.2748268246650696 0
Wrong 0.3064314126968384 0
Wrong 0.2722523510456085 0
Wrong 0.2697082459926605 0
Wrong 0.3856244683265686 0
Wrong 0.29418477416038513 0
Wrong 0.2756889760494232 0
Wrong 0.31188052892684937 0
Correct 0.23595383763313293 0
Correct 0.3444283902645111 0
Correct 0.29708418250083923 0
Correct 0.40260928869247437 0
Correct 0.3515806496143341 0
Wrong 0.24747060239315033 0
Wrong 0.27543383836746216 0
Wrong 0.28918564319610596 0
Wrong 0.2810390889644623 0
Correct 0.30571067333221436 0
Correct 0.2710188627243042 0
Correct 0.29008254408836365 0
Correct 0.22728317975997925 0
Wrong 0.2843818962574005 0
Wrong 0.3417767882347107 0
Wrong 0.2922426164150238 0
Correct 0.21702560782432556 0
Correct 0.3368191421031952 0
Wrong 0.2610297203063965 0
Wrong 0.38361257314682007 0
Wrong 0.2643352150917053 0
Wrong 0.2599744498729706 0
Wrong 0.24916037917137146 0
Wrong 0.21303951740264893 0
Wrong 0.2542490065097809 0
Wrong 0.29348278045654297 0
Wrong 0.28702035546302795 0
Wrong 0.2294844090938568 0
Wrong 0.24410486221313477 0
Wrong 0.3251914978027344 0
Wrong 0.29783695936203003 0
Wrong 0.27107807993888855 0
Correct 0.23652511835098267 0
Wrong 0.35383424162864685 0
Wrong 0.29212871193885803 0
Correct 0.2475414127111435 0
Correct 0.27108022570610046 0
Wrong 0.24489304423332214 0
Wrong 0.2585831880569458 0
Wrong 0.2643996775150299 0
Wrong 0.3088761568069458 0
Wrong 0.3921945095062256 0
Wrong 0.2066827118396759 0
Wrong 0.31567448377609253 0
Wrong 0.30775171518325806 0
Wrong 0.2986953854560852 0
Wrong 0.25587713718414307 0
Correct 0.2855788469314575 0
Wrong 0.2341241091489792 0
Wrong 0.2569971978664398 0
Wrong 0.2894965708255768 0
Wrong 0.3314632475376129 0
Correct 0.33336079120635986 0
Wrong 0.3115968108177185 0
Wrong 0.22588345408439636 0
Wrong 0.2285149097442627 0
Correct 0.25896647572517395 0
Wrong 0.40624821186065674 0
Wrong 0.3149017095565796 0
Correct 0.24072575569152832 0
Wrong 0.30839160084724426 0
Wrong 0.27555084228515625 0
Wrong 0.3526955544948578 2
Wrong 0.2137206792831421 0
Wrong 0.23120468854904175 0
Wrong 0.2279166728258133 0
Wrong 0.33418476581573486 0
Correct 0.36539527773857117 0
Correct 0.27104514837265015 0
Wrong 0.3703029453754425 0
Wrong 0.2977261543273926 0
Correct 0.43671363592147827 0
Wrong 0.2747444212436676 0
Wrong 0.28014031052589417 0
Wrong 0.2658640742301941 0
Wrong 0.2489911913871765 0
Wrong 0.3076878786087036 0
Wrong 0.23859243094921112 0
Wrong 0.3219399154186249 0
Correct 0.22755494713783264 0
Wrong 0.31936267018318176 0
Wrong 0.2650788426399231 0
Wrong 0.29548126459121704 0
Wrong 0.33441466093063354 0
Correct 0.33220091462135315 0
Wrong 0.2905290722846985 0
Wrong 0.28381219506263733 0
Wrong 0.2783089280128479 0
Wrong 0.3082871735095978 0
Wrong 0.2657533884048462 0
Wrong 0.28933024406433105 0
Wrong 0.23001833260059357 0
Wrong 0.3728335499763489 0
Wrong 0.324725866317749 0
Wrong 0.24845463037490845 0
Wrong 0.22647452354431152 0
Wrong 0.2978747487068176 0
Correct 0.26772624254226685 0
Correct 0.2784520983695984 0
Wrong 0.30186402797698975 0
Wrong 0.23807519674301147 0
Wrong 0.34202733635902405 0
Wrong 0.35893508791923523 0
Correct 0.25632360577583313 0
Wrong 0.3191429674625397 0
Wrong 0.2830522060394287 0
Wrong 0.15977317094802856 0
Wrong 0.32352152466773987 0
Wrong 0.43346184492111206 0
Wrong 0.27148669958114624 0
Correct 0.24256865680217743 0
Wrong 0.3475649058818817 0
Wrong 0.23525282740592957 0
Wrong 0.2114025354385376 0
Wrong 0.3388133645057678 0
Correct 0.29669588804244995 0
Wrong 0.37375158071517944 0
Wrong 0.34982791543006897 0
Wrong 0.29779860377311707 0
Wrong 0.25829800963401794 0
Wrong 0.261506587266922 0
Correct 0.37302839756011963 0
Wrong 0.2954755425453186 0
Wrong 0.35359054803848267 0
Wrong 0.18869388103485107 0
Wrong 0.29889222979545593 0
Correct 0.21842436492443085 0
Wrong 0.32074975967407227 0
Wrong 0.2807008922100067 0
Wrong 0.40373367071151733 0
Wrong 0.24767163395881653 0
Correct 0.3602333962917328 0
Wrong 0.2081366628408432 0
Wrong 0.29338958859443665 0
Correct 0.24338404834270477 0
Correct 0.25968295335769653 0
Correct 0.2977628707885742 0
Wrong 0.2560436725616455 0
Correct 0.31158575415611267 0
Wrong 0.22928355634212494 0
Wrong 0.24312157928943634 0
Wrong 0.2839567959308624 0
Wrong 0.30832406878471375 0
Wrong 0.29688119888305664 0
Wrong 0.24175484478473663 0
Wrong 0.2917846441268921 0
Wrong 0.3755545914173126 0
Correct 0.2193678915500641 0
Correct 0.2065591812133789 0
Wrong 0.3252333700656891 0
Wrong 0.30286309123039246 0
Wrong 0.2534200847148895 0
Wrong 0.32920771837234497 0
Wrong 0.34825682640075684 0
Wrong 0.2855939567089081 0
Wrong 0.29184773564338684 0
Wrong 0.23142696917057037 0
Wrong 0.22716087102890015 0
Wrong 0.28936246037483215 0
Correct 0.34727051854133606 0
Wrong 0.3038397431373596 0
Wrong 0.34211182594299316 0
Wrong 0.2258281409740448 0
Wrong 0.29167917370796204 0
Wrong 0.25549718737602234 0
Wrong 0.26856476068496704 0
Wrong 0.31102219223976135 0
Wrong 0.28856170177459717 0
Wrong 0.2507004737854004 0
Correct 0.24676065146923065 0
Correct 0.33527234196662903 0
Wrong 0.2793959081172943 0
Correct 0.19929847121238708 0
Wrong 0.25054559111595154 0
Correct 0.26580560207366943 0
Correct 0.3201155662536621 0
Wrong 0.24248544871807098 0
Wrong 0.23346509039402008 0
Wrong 0.34669971466064453 0
Correct 0.2035280466079712 0
Wrong 0.38149380683898926 0
Correct 0.2720041275024414 0
Correct 0.2431979775428772 0
Wrong 0.2725768983364105 0
Correct 0.3300982415676117 0
Correct 0.2644568979740143 0
Wrong 0.19799815118312836 0
Wrong 0.22619205713272095 0
Wrong 0.3647688329219818 0
Correct 0.30245476961135864 0
Wrong 0.2540217339992523 0
Wrong 0.3831199109554291 0
Correct 0.2402193546295166 0
Wrong 0.24841700494289398 0
Wrong 0.32799357175827026 0
Correct 0.3390823006629944 0
Wrong 0.3264734148979187 0
Correct 0.2870652675628662 0
Correct 0.2466803342103958 0
Wrong 0.3379376232624054 0
Wrong 0.3228701055049896 0
Wrong 0.3219398558139801 0
Wrong 0.26963508129119873 0
Wrong 0.28541669249534607 0
Wrong 0.26231759786605835 0
Wrong 0.3205496370792389 0
Wrong 0.4033636450767517 0
Wrong 0.2578331530094147 0
Wrong 0.30122923851013184 0
Wrong 0.27717405557632446 0
Wrong 0.24991050362586975 0
Wrong 0.28441810607910156 0
Wrong 0.2576572895050049 0
Wrong 0.3373911380767822 0
Wrong 0.368293434381485 0
Wrong 0.2666321098804474 0
Wrong 0.3124297559261322 0
Wrong 0.27250179648399353 0
Wrong 0.228920117020607 0
Correct 0.2339022308588028 0
Wrong 0.34885793924331665 0
Correct 0.3610868453979492 0
Wrong 0.3588002324104309 0
Wrong 0.31156468391418457 0
Wrong 0.2868771553039551 0
Correct 0.40754130482673645 0
Wrong 0.38363268971443176 0
Correct 0.33768975734710693 0
Wrong 0.3652409613132477 0
Wrong 0.44953814148902893 0
Wrong 0.31743478775024414 0
Wrong 0.24753575026988983 0
Wrong 0.2832501232624054 0
Correct 0.25007885694503784 0
Wrong 0.18569616973400116 0
Wrong 0.30710485577583313 2
Wrong 0.28543907403945923 0
Correct 0.30329325795173645 0
Wrong 0.2954261302947998 0
Wrong 0.30164507031440735 0
Wrong 0.37547725439071655 0
Wrong 0.29923033714294434 0
Correct 0.3629070520401001 0
Wrong 0.32613319158554077 0
Correct 0.35196492075920105 0
Wrong 0.2690317630767822 0
Correct 0.324362188577652 0
Wrong 0.2264745682477951 0
Wrong 0.29592782258987427 0
Wrong 0.2469697892665863 0
Correct 0.28268763422966003 0
Wrong 0.28857240080833435 0
Wrong 0.30090293288230896 0
Wrong 0.25386524200439453 0
Wrong 0.3142133355140686 0
Wrong 0.29279738664627075 0
Correct 0.28377920389175415 0
Wrong 0.24734675884246826 0
Wrong 0.3030344247817993 0
Wrong 0.3389168083667755 0
Wrong 0.4094693064689636 0
Wrong 0.2558876872062683 0
Wrong 0.34166815876960754 0
Wrong 0.2772889733314514 0
Wrong 0.23687440156936646 0
Wrong 0.2318951040506363 0
