grade confidence_level parsing_issue_occurred
Wrong 0.26254022121429443 0
Wrong 0.13827593624591827 0
Wrong 0.2388775795698166 0
Correct 0.22979265451431274 0
Wrong 0.35469213128089905 0
Wrong 0.21634067595005035 0
Wrong 0.2804851830005646 0
Wrong 0.23391395807266235 0
Wrong 0.1992907077074051 0
Wrong 0.22707703709602356 0
Correct 0.2605123221874237 0
Correct 0.5434385538101196 0
Wrong 0.21640397608280182 0
Wrong 0.2536490857601166 0
Wrong 0.20822453498840332 0
Unparseable 0 4
Wrong 0.24063777923583984 0
Wrong 0.44218921661376953 0
Wrong 0.3315662741661072 0
Wrong 0.14460410177707672 0
Wrong 0.36263033747673035 0
Wrong 0.3336823582649231 0
Wrong 0.21700100600719452 0
Wrong 0.36106330156326294 0
Wrong 0.24956868588924408 0
Wrong 0.28822052478790283 0
Wrong 0.36084604263305664 0
Wrong 0.30552664399147034 0
Wrong 0.12097717076539993 0
Wrong 0.19583424925804138 0
Correct 0.25582584738731384 0
Wrong 0.18846532702445984 0
Wrong 0.12972119450569153 0
Wrong 0.3859562277793884 0
Wrong 0.22583162784576416 0
Correct 0.30289891362190247 0
Wrong 0.2858043313026428 0
Wrong 0.181752011179924 0
Wrong 0.20520609617233276 0
Correct 0.5297881364822388 0
Correct 0.22741428017616272 0
Wrong 0.21308094263076782 0
Wrong 0.36543008685112 0
Wrong 0.27927228808403015 0
Wrong 0.3382205069065094 0
Correct 0.31590259075164795 0
Wrong 0.2542097866535187 0
Wrong 0.289431631565094 0
Wrong 0.6041183471679688 0
Wrong 0.26722511649131775 0
Wrong 0.22958503663539886 0
Wrong 0.18456584215164185 0
Wrong 0.2741740345954895 0
Wrong 0.1880851835012436 0
Wrong 0.23131345212459564 0
Wrong 0.25432121753692627 0
Wrong 0.2619648873806 0
Wrong 0.34265604615211487 0
Correct 0.461372435092926 0
Correct 0.2502318322658539 0
Correct 0.2614074647426605 0
Wrong 0.3018718957901001 0
Wrong 0.2939916253089905 0
Wrong 0.18097862601280212 0
Wrong 0.2728011906147003 0
Wrong 0.20186124742031097 0
Correct 0.41302430629730225 0
Wrong 0.48045814037323 0
Wrong 0.2694551646709442 0
Wrong 0.40477100014686584 0
Wrong 0.30473050475120544 0
Wrong 0.782370388507843 0
Wrong 0.25335437059402466 0
Wrong 0.2595672607421875 0
Wrong 0.3906814754009247 0
Wrong 0.5402010679244995 0
Wrong 0.3816109597682953 0
Wrong 0.37586334347724915 0
Wrong 0.2184191644191742 0
Wrong 0.1695770025253296 0
Wrong 0.29349055886268616 0
Wrong 0.36184775829315186 0
Wrong 0.4308833181858063 0
Wrong 0.1820269525051117 0
Correct 0.18508197367191315 0
Wrong 0.36794835329055786 0
Wrong 0.23032216727733612 0
Wrong 0.19032390415668488 0
Wrong 0.3277127742767334 0
Wrong 0.3328608572483063 0
Wrong 0.3056207597255707 0
Wrong 0.2624201476573944 0
Correct 0.29774776101112366 0
Correct 0.39924129843711853 0
Wrong 0.3198161721229553 0
Wrong 0.20337507128715515 0
Correct 0.25205808877944946 0
Wrong 0.2922864854335785 0
Wrong 0.2759157121181488 0
Correct 0.22215664386749268 0
Wrong 0.258547306060791 0
Wrong 0.20368151366710663 0
Wrong 0.20485977828502655 0
Wrong 0.4947690963745117 0
Wrong 0.19288751482963562 0
Correct 0.4766677916049957 0
Wrong 0.6753810048103333 0
Wrong 0.26063400506973267 0
Wrong 0.1925843507051468 0
Wrong 0.33013272285461426 0
Wrong 0.3151404559612274 0
Wrong 0.2277657389640808 0
Wrong 0.3756205141544342 0
Wrong 0.378572016954422 0
Wrong 0.6499455571174622 0
Correct 0.5190798044204712 0
Correct 0.5977062582969666 0
Wrong 0.3890974223613739 0
Wrong 0.43603092432022095 0
Wrong 0.2718193829059601 0
Wrong 0.25143733620643616 0
Wrong 0.18255609273910522 0
Wrong 0.15600942075252533 0
Wrong 0.37527889013290405 0
Wrong 0.7535163760185242 0
Wrong 0.2748538851737976 0
Wrong 0.19755452871322632 0
Wrong 0.29894426465034485 0
Wrong 0.3095913529396057 0
Correct 0.3157065510749817 0
Correct 0.23156696557998657 0
Unparseable 0 4
Wrong 0.2491159290075302 0
Wrong 0.2837056517601013 0
Wrong 0.28020986914634705 0
Correct 0.2472510188817978 0
Wrong 0.24244336783885956 0
Correct 0.4439440667629242 0
Correct 0.19392968714237213 0
Wrong 0.2916145920753479 0
Correct 0.22666096687316895 0
Wrong 0.34091615676879883 0
Wrong 0.271966814994812 0
Wrong 0.2098560929298401 0
Wrong 0.5351383090019226 0
Wrong 0.3420414924621582 0
Wrong 0.47566965222358704 0
Correct 0.24645814299583435 0
Wrong 0.25287389755249023 0
Wrong 0.17055433988571167 0
Wrong 0.19686992466449738 0
Wrong 0.2680971622467041 0
Wrong 0.21557629108428955 0
Wrong 0.37902042269706726 0
Correct 0.3651498556137085 0
Wrong 0.3502933084964752 0
Wrong 0.2813006043434143 0
Wrong 0.30034005641937256 0
Wrong 0.2885225713253021 0
Wrong 0.2413109689950943 0
Wrong 0.313493937253952 0
Correct 0.1746952384710312 0
Wrong 0.219151109457016 0
Wrong 0.2324719876050949 0
Wrong 0.20195230841636658 0
Correct 0.2260967195034027 0
Wrong 0.1672731339931488 0
Correct 0.23939457535743713 0
Wrong 0.27047792077064514 0
Wrong 0.24026769399642944 0
Correct 0.22148959338665009 0
Correct 0.43726202845573425 0
Wrong 0.15489524602890015 0
Wrong 0.24278047680854797 0
Wrong 0.32052701711654663 0
Wrong 0.26580166816711426 0
Wrong 0.4473364055156708 0
Wrong 0.5289269089698792 0
Correct 0.2633952796459198 0
Wrong 0.16813842952251434 0
Wrong 0.17648199200630188 0
Wrong 0.19628337025642395 0
Correct 0.2485496699810028 0
Correct 0.5532386898994446 0
Correct 0.2722393870353699 0
Wrong 0.34372058510780334 0
Wrong 0.2529620826244354 0
Wrong 0.21298326551914215 0
Wrong 0.2453843653202057 0
Wrong 0.2073308676481247 0
Wrong 0.26539134979248047 0
Correct 0.4641471803188324 0
Correct 0.3396710753440857 0
Wrong 0.3333264887332916 0
Wrong 0.17514269053936005 0
Wrong 0.268027663230896 0
Correct 0.313718318939209 0
Wrong 0.2347339242696762 0
Wrong 0.22316691279411316 0
Wrong 0.18840298056602478 0
Wrong 0.22201129794120789 0
Wrong 0.2769310772418976 0
