grade confidence_level parsing_issue_occurred
Correct 0.7066521048545837 0
Correct 0.9992427825927734 0
Wrong 0.9971274137496948 0
Correct 0.9949997663497925 0
Wrong 0.9823995232582092 0
Wrong 0.9979847073554993 0
Wrong 0.993641197681427 0
Wrong 0.8565648198127747 0
Correct 0.9914664626121521 0
Wrong 0.9299830198287964 0
Wrong 0.9989163875579834 0
Correct 0.9948688745498657 0
Correct 0.9974256157875061 0
Correct 0.9985228180885315 0
Wrong 0.9988071322441101 0
Wrong 0.9736077189445496 0
Correct 0.9994359016418457 0
Correct 0.9986382722854614 0
Correct 0.9952053427696228 0
Wrong 0.9954618215560913 0
Correct 0.9992058873176575 0
Correct 0.994384229183197 0
Wrong 0.9979913830757141 0
Wrong 0.9970600008964539 0
Correct 0.9986938238143921 0
Correct 0.9978374242782593 0
Correct 0.9979198575019836 0
Wrong 0.9925989508628845 0
Correct 0.9977284669876099 0
Correct 0.9980758428573608 0
Correct 0.9977172613143921 0
Correct 0.9977373480796814 0
Correct 0.9968432784080505 0
Correct 0.9979720115661621 0
Correct 0.9977616667747498 0
Correct 0.9965941905975342 0
Correct 0.9992663860321045 0
Correct 0.9981279373168945 0
Correct 0.9478351473808289 0
Correct 0.977105975151062 0
Correct 0.98516446352005 0
Correct 0.9901540875434875 0
Correct 0.997517466545105 0
Correct 0.9918926358222961 0
Wrong 0.9990863800048828 0
Correct 0.9976863265037537 0
Wrong 0.9958028197288513 0
Correct 0.9896027445793152 0
Correct 0.9979887008666992 0
Correct 0.9955229163169861 0
Wrong 0.750900149345398 0
Wrong 0.9055771231651306 0
Wrong 0.9952529668807983 0
Correct 0.9987021684646606 0
Wrong 0.9894136786460876 0
Correct 0.9914800524711609 0
Correct 0.9958508610725403 0
Correct 0.997596800327301 0
Wrong 0.9984715580940247 0
Correct 0.9953766465187073 0
Wrong 0.9866328239440918 0
Correct 0.8821132183074951 0
Correct 0.9951947927474976 0
Wrong 0.9762926697731018 0
Correct 0.9994133710861206 0
Wrong 0.9266794323921204 0
Correct 0.992722749710083 0
Wrong 0.9968883991241455 0
Wrong 0.9960749745368958 0
Correct 0.9976727962493896 0
Correct 0.9952906370162964 0
Correct 0.9779191613197327 0
Wrong 0.8965538144111633 0
Correct 0.9954607486724854 0
Correct 0.9966651797294617 0
Correct 0.9982237815856934 0
Correct 0.9990876913070679 0
Wrong 0.9947113394737244 0
Correct 0.9956365823745728 0
Wrong 0.9961195588111877 0
Correct 0.9856233596801758 0
Correct 0.9949888586997986 0
Correct 0.9748061895370483 0
Wrong 0.9966988563537598 0
Correct 0.9981717467308044 0
Wrong 0.9797537326812744 0
Wrong 0.9984448552131653 0
Wrong 0.9478355050086975 0
Correct 0.6946457028388977 0
Correct 0.9915998578071594 0
Correct 0.9958230257034302 0
Wrong 0.9969859719276428 0
Correct 0.9953930974006653 0
Correct 0.8367604613304138 0
Correct 0.9709872603416443 0
Wrong 0.9962218999862671 0
Wrong 0.9954414367675781 0
Wrong 0.9967517256736755 0
Correct 0.9946714043617249 0
Wrong 0.991669237613678 0
Wrong 0.9922963976860046 0
Correct 0.996469259262085 0
Correct 0.9972702264785767 0
Correct 0.9969360828399658 0
Correct 0.9962061643600464 0
Wrong 0.7438784837722778 0
Wrong 0.8258915543556213 0
Correct 0.9966681599617004 0
Correct 0.9972258806228638 0
Correct 0.9969156384468079 0
Wrong 0.9959867000579834 0
Correct 0.9989966154098511 0
Correct 0.9937850832939148 0
Wrong 0.9726322293281555 0
Correct 0.9833943843841553 0
Correct 0.9792454242706299 0
Correct 0.9942305088043213 0
Wrong 0.9958949089050293 0
Wrong 0.9923048615455627 0
Wrong 0.9988550543785095 0
Correct 0.9977894425392151 0
Wrong 0.9958472847938538 0
Correct 0.9949997663497925 0
Correct 0.9865162372589111 0
Wrong 0.997654139995575 0
Wrong 0.9945492744445801 0
Correct 0.9972823262214661 0
Wrong 0.5469864010810852 0
Correct 0.9774941802024841 0
Correct 0.9943382143974304 0
Correct 0.9987627267837524 0
Correct 0.9775075316429138 0
Wrong 0.9959352016448975 0
Correct 0.9991136193275452 0
Correct 0.9871405363082886 0
Correct 0.9989969730377197 0
Wrong 0.9944624304771423 0
Correct 0.9892963171005249 0
Wrong 0.9989461302757263 0
Correct 0.9883635640144348 0
Correct 0.9969298243522644 0
Wrong 0.8912532329559326 0
Correct 0.9666590690612793 0
Correct 0.99788498878479 0
Correct 0.996929943561554 0
Wrong 0.5664204359054565 0
Correct 0.9977916479110718 0
Correct 0.9982860684394836 0
Wrong 0.9810413718223572 0
Correct 0.9991138577461243 0
Wrong 0.9941221475601196 0
Correct 0.9935788512229919 0
Correct 0.9918268322944641 0
Correct 0.9968497157096863 0
Correct 0.8214629292488098 0
Wrong 0.9948933124542236 0
Wrong 0.998296320438385 0
Correct 0.9985592365264893 0
Correct 0.9961464405059814 0
Correct 0.9990061521530151 0
Correct 0.9969488382339478 0
Wrong 0.9626415371894836 0
Wrong 0.9961657524108887 0
Correct 0.9992063641548157 0
Wrong 0.994199275970459 0
Correct 0.9991866946220398 0
Correct 0.9832609295845032 0
Correct 0.9977395534515381 0
Correct 0.9966362714767456 0
Correct 0.998473048210144 0
Wrong 0.9759824275970459 0
Wrong 0.8900144696235657 0
Correct 0.9955472946166992 0
Correct 0.9984263181686401 0
Wrong 0.9107075929641724 0
Wrong 0.9426319003105164 0
Wrong 0.9978159666061401 0
Correct 0.9760580062866211 0
Wrong 0.9977107644081116 0
Wrong 0.5061075091362 0
Correct 0.9956924319267273 0
Correct 0.9818549156188965 0
Wrong 0.9981101751327515 0
Wrong 0.9994459748268127 0
Correct 0.9991946220397949 0
Wrong 0.9955767393112183 0
Wrong 0.99916672706604 0
Wrong 0.9763258695602417 0
Correct 0.995227575302124 0
Correct 0.9992110729217529 0
Correct 0.9909636378288269 0
Correct 0.9817044138908386 0
Wrong 0.998386025428772 0
Wrong 0.938812792301178 0
Correct 0.9867213368415833 0
Wrong 0.993725597858429 0
Wrong 0.9896933436393738 0
Wrong 0.9952176213264465 0
Correct 0.9941807985305786 0
Correct 0.981291651725769 0
Correct 0.9980458617210388 0
Wrong 0.9904718995094299 0
Wrong 0.9974814057350159 0
Correct 0.99871826171875 0
Correct 0.9991157650947571 0
Wrong 0.9906471371650696 0
Wrong 0.9980451464653015 0
Correct 0.9983561635017395 0
Correct 0.9972522258758545 0
Correct 0.9822067618370056 3
Correct 0.9987010955810547 0
Wrong 0.9941580891609192 0
Wrong 0.994534969329834 0
Correct 0.7672791481018066 0
Correct 0.9722819328308105 0
Wrong 0.9996640086174011 0
Correct 0.9989702701568604 0
Correct 0.9983037114143372 0
Wrong 0.9952634572982788 0
Correct 0.9893724918365479 0
Wrong 0.997684121131897 0
Wrong 0.9969744086265564 0
Wrong 0.9401305317878723 0
Wrong 0.9446234107017517 0
Correct 0.9944857954978943 0
Correct 0.9971925616264343 0
Correct 0.9978439807891846 0
Wrong 0.993696391582489 0
Correct 0.9987700581550598 0
Wrong 0.994474470615387 0
Wrong 0.997789740562439 0
Wrong 0.9938222765922546 0
Correct 0.9981821179389954 0
Wrong 0.9931512475013733 0
Correct 0.9917010068893433 0
Wrong 0.9889868497848511 0
Wrong 0.9897211194038391 0
Correct 0.9973113536834717 0
Correct 0.9981946349143982 0
Correct 0.9889134764671326 0
Correct 0.9991396069526672 0
Wrong 0.9772160649299622 0
Wrong 0.9985993504524231 0
Wrong 0.9989110231399536 0
Wrong 0.9962724447250366 0
Wrong 0.9974381327629089 0
Correct 0.9924153685569763 0
Correct 0.9987363815307617 0
Wrong 0.9645330905914307 0
Correct 0.9800150394439697 0
Correct 0.9977419972419739 0
Correct 0.8745652437210083 0
Wrong 0.9830243587493896 0
Wrong 0.9980813264846802 0
Wrong 0.9497194886207581 0
Wrong 0.9995271563529968 0
Wrong 0.9940571188926697 0
Wrong 0.905265212059021 0
Correct 0.9892820715904236 0
Wrong 0.9973223805427551 0
Wrong 0.997650682926178 0
Wrong 0.9009425044059753 0
Correct 0.996961772441864 0
Correct 0.9927728772163391 0
Correct 0.9973680973052979 0
Wrong 0.959338903427124 0
Correct 0.9942028522491455 0
Correct 0.9976906180381775 0
Wrong 0.9922282099723816 0
Wrong 0.998349666595459 0
Wrong 0.9976068735122681 0
Correct 0.9925907850265503 0
Wrong 0.9935268759727478 0
Wrong 0.9784137606620789 0
Correct 0.9960626363754272 0
Wrong 0.9981192350387573 0
Correct 0.9987863302230835 0
Wrong 0.9962119460105896 0
Correct 0.9977231025695801 0
Wrong 0.9955058097839355 0
Wrong 0.9974677562713623 0
Wrong 0.9989483952522278 0
Wrong 0.982022225856781 0
Correct 0.9974005818367004 0
Correct 0.9982004165649414 0
Correct 0.9964523315429688 0
Wrong 0.9986618757247925 0
Correct 0.9975119233131409 0
Correct 0.998624324798584 0
Correct 0.9965823888778687 0
Wrong 0.9975365996360779 0
Correct 0.9975252747535706 0
Correct 0.9973650574684143 0
Wrong 0.9955574870109558 0
Wrong 0.9926087856292725 0
Wrong 0.9976006150245667 0
Correct 0.9988300204277039 0
Correct 0.9994317889213562 0
Wrong 0.9989797472953796 0
Wrong 0.9985016584396362 0
Correct 0.9350509643554688 0
Wrong 0.9959701895713806 0
Correct 0.992845892906189 0
Wrong 0.980171263217926 0
Correct 0.9983782768249512 0
Wrong 0.9989160299301147 0
Wrong 0.9972566366195679 0
Wrong 0.9088379144668579 0
Correct 0.9993704557418823 0
Wrong 0.993736207485199 0
Wrong 0.9977865219116211 0
Wrong 0.997414767742157 0
Correct 0.9982084631919861 0
Wrong 0.9953513145446777 0
Wrong 0.9436490535736084 0
Correct 0.6522963643074036 0
Correct 0.9711636900901794 0
Wrong 0.999069094657898 0
Wrong 0.9972096085548401 0
Correct 0.9958605766296387 0
Wrong 0.673670768737793 0
Correct 0.9957767724990845 0
Correct 0.9976836442947388 0
Wrong 0.9964759945869446 0
Correct 0.9955576062202454 0
Correct 0.996332585811615 0
Wrong 0.930541455745697 0
Wrong 0.9987390637397766 0
Correct 0.9952378273010254 0
Wrong 0.9971199035644531 0
Correct 0.9945403337478638 0
Correct 0.7695379257202148 0
Wrong 0.9772214293479919 0
Correct 0.9965319633483887 0
Wrong 0.9891039133071899 0
Wrong 0.9942407011985779 0
Correct 0.993461012840271 0
Correct 0.9987329244613647 0
Correct 0.9922027587890625 0
Wrong 0.9764139652252197 0
Wrong 0.9962975382804871 0
Wrong 0.9984728097915649 0
Correct 0.9959904551506042 0
Wrong 0.5639299750328064 0
Correct 0.9974766373634338 0
Correct 0.9968787431716919 0
Correct 0.997935950756073 0
Correct 0.9984657764434814 0
Correct 0.9994276762008667 0
Wrong 0.6166192889213562 0
Correct 0.9907121062278748 0
Wrong 0.8784871101379395 0
Wrong 0.9919418692588806 0
Correct 0.9986705780029297 0
Wrong 0.9951943159103394 0
Wrong 0.9986562132835388 0
Wrong 0.9987649321556091 0
Correct 0.9979332685470581 0
Correct 0.9913087487220764 0
Wrong 0.992750346660614 0
Wrong 0.9892218708992004 0
Wrong 0.9980750679969788 0
Wrong 0.9948092699050903 0
Wrong 0.9065892696380615 0
Wrong 0.9972937107086182 0
Correct 0.9966566562652588 0
Correct 0.9943750500679016 0
Wrong 0.9986944794654846 0
Wrong 0.9985181093215942 0
Correct 0.997517466545105 0
Wrong 0.998373806476593 0
Correct 0.995009183883667 0
Correct 0.9973770380020142 0
Correct 0.9968326687812805 0
Correct 0.9920974373817444 0
Correct 0.9995391964912415 0
Correct 0.9989290237426758 0
Correct 0.5719061493873596 0
Wrong 0.9968386888504028 0
Correct 0.9727953672409058 0
Wrong 0.9500837922096252 0
Correct 0.997789740562439 0
Wrong 0.8983601927757263 0
Wrong 0.9880663752555847 0
Wrong 0.9926056265830994 0
Wrong 0.999137282371521 0
Wrong 0.9980649352073669 0
Wrong 0.9964292645454407 0
Correct 0.9981760382652283 0
Correct 0.9132376313209534 0
Correct 0.9963781237602234 0
Correct 0.9956300258636475 0
Wrong 0.9973970651626587 0
Wrong 0.9933481216430664 0
Wrong 0.9717125296592712 0
Wrong 0.9994868040084839 0
Wrong 0.99831223487854 0
Correct 0.9970683455467224 0
Correct 0.9969177842140198 0
Correct 0.99932461977005 0
Correct 0.997921347618103 0
Correct 0.9784873127937317 0
Correct 0.8008996844291687 0
Wrong 0.9982251524925232 0
Correct 0.9966449737548828 0
Wrong 0.9636852741241455 0
Correct 0.9947257041931152 0
Correct 0.9992369413375854 0
Correct 0.9977235198020935 0
Wrong 0.881086528301239 0
Correct 0.9671391248703003 0
Wrong 0.9989326000213623 0
Wrong 0.9983510971069336 0
Correct 0.9990596175193787 0
Correct 0.9928707480430603 0
Correct 0.7783463597297668 0
Wrong 0.9984272122383118 0
Wrong 0.9871780872344971 0
Wrong 0.9854702353477478 0
Correct 0.9983142018318176 0
Correct 0.9987576603889465 0
Correct 0.997952938079834 0
Correct 0.9985678791999817 0
Wrong 0.8711312413215637 0
Correct 0.9967289566993713 0
Correct 0.9925888776779175 0
Wrong 0.9940366744995117 0
Wrong 0.998927891254425 0
Wrong 0.9932426810264587 0
Correct 0.9983371496200562 0
Correct 0.9956820011138916 0
Wrong 0.9940484166145325 0
Correct 0.9921119213104248 0
Correct 0.9621191620826721 0
Correct 0.9223167896270752 0
Correct 0.995903491973877 0
Wrong 0.9985652565956116 0
Wrong 0.9943962693214417 0
Wrong 0.9242087006568909 0
Wrong 0.9816869497299194 0
Correct 0.9964969158172607 0
Wrong 0.9919607043266296 0
Correct 0.9971541166305542 0
Wrong 0.9984311461448669 0
Wrong 0.9945617914199829 0
Wrong 0.8166642785072327 0
Wrong 0.7118878364562988 0
Wrong 0.9982470870018005 0
Wrong 0.9994781017303467 0
Correct 0.9564316272735596 0
Wrong 0.9966604709625244 0
Wrong 0.9988418817520142 0
Correct 0.9996099472045898 0
Wrong 0.9984439015388489 0
Wrong 0.9950121641159058 0
Correct 0.9604294300079346 0
Wrong 0.8744070529937744 0
Correct 0.9958994388580322 0
Correct 0.9902607798576355 0
Correct 0.9742052555084229 0
Correct 0.9927847385406494 0
Wrong 0.9987162947654724 0
Wrong 0.9972304701805115 0
Wrong 0.994010865688324 0
Correct 0.9970080256462097 0
Wrong 0.9943684935569763 0
Correct 0.998237669467926 0
Correct 0.9264512062072754 0
Correct 0.9444710612297058 0
Wrong 0.890321671962738 0
Correct 0.997924268245697 0
Wrong 0.9306804537773132 0
Correct 0.9973116517066956 0
Correct 0.9967719316482544 0
Correct 0.9984486103057861 0
Correct 0.989952564239502 0
Wrong 0.9975041151046753 0
Wrong 0.9989340305328369 0
Correct 0.9960598349571228 0
Correct 0.9657236337661743 0
Wrong 0.9991599917411804 0
Correct 0.9951562285423279 0
Correct 0.993492841720581 0
Correct 0.995722770690918 0
Wrong 0.9531625509262085 0
Wrong 0.9991258978843689 0
Wrong 0.9970881938934326 0
Correct 0.9950143694877625 0
Correct 0.9740030169487 0
Correct 0.9956280589103699 0
Correct 0.9957598447799683 0
Correct 0.9968660473823547 0
Wrong 0.997564435005188 0
Wrong 0.9902105927467346 0
Wrong 0.9918991923332214 0
Wrong 0.997296929359436 0
Correct 0.6249605417251587 0
Wrong 0.9781520366668701 0
Wrong 0.9960650205612183 0
Correct 0.9975548386573792 0
