grade confidence_level parsing_issue_occurred
Wrong 0.6472424268722534 0
Wrong 0.9919490814208984 0
Correct 0.9868043661117554 0
Wrong 0.9635723829269409 0
Wrong 0.9560553431510925 0
Correct 0.9840260744094849 0
Correct 0.9752140045166016 0
Correct 0.9252104759216309 0
Wrong 0.941495954990387 0
Wrong 0.9990671873092651 0
Correct 0.9868523478507996 0
Correct 0.9914776086807251 0
Wrong 0.985660195350647 0
Correct 0.9883073568344116 0
Wrong 0.9991126656532288 0
Wrong 0.9969438910484314 0
Wrong 0.999239444732666 0
Wrong 0.9972468018531799 0
Wrong 0.9991001486778259 0
Wrong 0.6181923747062683 0
Correct 0.9725614190101624 0
Wrong 0.8297064304351807 0
Correct 0.8803370594978333 0
Correct 0.9939623475074768 0
Wrong 0.9963048696517944 0
Wrong 0.997516930103302 0
Correct 0.9724137783050537 0
Wrong 0.9938956499099731 0
Wrong 0.99853515625 0
Correct 0.9958735108375549 0
Wrong 0.9973088502883911 0
Wrong 0.9886115789413452 0
Correct 0.9991704821586609 0
Correct 0.9896682500839233 0
Correct 0.9951130747795105 0
Wrong 0.9989663362503052 0
Correct 0.5592995882034302 0
Correct 0.9081541895866394 0
Wrong 0.9943752884864807 0
Correct 0.9767823815345764 0
Wrong 0.9984019994735718 0
Correct 0.9863505363464355 0
Correct 0.9971201419830322 0
Wrong 0.9065201878547668 0
Correct 0.9957402944564819 0
Wrong 0.9852938652038574 0
Correct 0.9614976644515991 0
Correct 0.9973277449607849 0
Correct 0.9939952492713928 0
Correct 0.8600162863731384 0
Wrong 0.9985784888267517 0
Wrong 0.9188700318336487 0
Correct 0.6819519400596619 0
Correct 0.9781108498573303 0
Correct 0.9911801218986511 0
Correct 0.9948984384536743 0
Correct 0.9961167573928833 0
Wrong 0.9235320091247559 0
Wrong 0.9893497228622437 0
Correct 0.9919217824935913 0
Wrong 0.9500529170036316 0
Wrong 0.9988976120948792 0
Correct 0.9207447171211243 0
Correct 0.994681179523468 0
Wrong 0.5689911842346191 0
Correct 0.9632124900817871 0
Correct 0.9996351003646851 0
Correct 0.9965558648109436 0
Correct 0.9713878035545349 0
Wrong 0.9994739890098572 0
Correct 0.9956919550895691 0
Correct 0.8120824098587036 0
Wrong 0.9929068684577942 0
Correct 0.9796969890594482 0
Correct 0.998528003692627 0
Wrong 0.997856855392456 0
Wrong 0.9939804673194885 0
Correct 0.9965947270393372 0
Correct 0.9990687370300293 0
Correct 0.7989159822463989 0
Wrong 0.9944289326667786 0
Correct 0.9956129789352417 0
Wrong 0.6454094648361206 0
Wrong 0.9983082413673401 0
Correct 0.9914896488189697 0
Wrong 0.9941278100013733 0
Correct 0.9777894020080566 0
Correct 0.9960891008377075 0
Correct 0.9937487244606018 0
Correct 0.9859892725944519 0
Correct 0.9950187802314758 0
Correct 0.9990572333335876 0
Correct 0.9826918244361877 0
Wrong 0.976024329662323 0
Wrong 0.9982139468193054 0
Wrong 0.9256095290184021 0
Wrong 0.9002400040626526 0
Wrong 0.8571889400482178 0
Wrong 0.6435556411743164 0
Correct 0.9968588948249817 0
Correct 0.944813072681427 0
Wrong 0.8884354829788208 0
Correct 0.9968478679656982 0
Wrong 0.9948408007621765 0
Unparseable 0 4
Wrong 0.9981893301010132 0
Wrong 0.9982669353485107 0
Correct 0.9975836873054504 0
Wrong 0.9624251127243042 0
Wrong 0.9714375138282776 0
Wrong 0.9913089275360107 0
Correct 0.9738468527793884 0
Correct 0.5909486413002014 0
Wrong 0.9796090722084045 0
Correct 0.9992891550064087 0
Wrong 0.9985535144805908 0
Wrong 0.993826150894165 0
Correct 0.9722257852554321 0
Wrong 0.9501104354858398 0
Wrong 0.9971179366111755 0
Wrong 0.9980747699737549 0
Correct 0.854897677898407 0
Correct 0.9969744086265564 0
Wrong 0.9811087250709534 0
Wrong 0.9600455164909363 0
Correct 0.9955203533172607 0
Correct 0.6268196702003479 0
Wrong 0.999080240726471 0
Wrong 0.9852142333984375 0
Wrong 0.9985410571098328 0
Correct 0.7700902223587036 0
Correct 0.9992672801017761 0
Correct 0.9873175024986267 0
Wrong 0.978542685508728 0
Wrong 0.9955766201019287 0
Correct 0.8395437002182007 0
Correct 0.9576029181480408 0
Correct 0.9977074265480042 0
Wrong 0.9923133850097656 0
Correct 0.9983459115028381 0
Wrong 0.9997458457946777 0
Wrong 0.9802978038787842 0
Correct 0.9989621639251709 0
Correct 0.9960125684738159 0
Wrong 0.9784340858459473 0
Correct 0.9270890355110168 0
Correct 0.9640825986862183 0
Wrong 0.9928302764892578 0
Wrong 0.5727328658103943 0
Wrong 0.9954448342323303 0
Wrong 0.9021601676940918 0
Correct 0.9986985325813293 0
Correct 0.9971048831939697 0
Correct 0.977510929107666 0
Correct 0.9991667866706848 0
Wrong 0.9958009719848633 0
Correct 0.9901137948036194 0
Correct 0.9965113997459412 0
Correct 0.9932946562767029 0
Wrong 0.9980809688568115 0
Correct 0.99779212474823 0
Wrong 0.9976806044578552 0
Wrong 0.5691542029380798 0
Correct 0.9926391243934631 0
Wrong 0.9926105737686157 0
Correct 0.9944936037063599 0
Wrong 0.995604932308197 0
Correct 0.9711718559265137 0
Correct 0.9080445766448975 0
Wrong 0.9836145639419556 0
Wrong 0.9817187786102295 0
Wrong 0.990413248538971 0
Correct 0.9996423721313477 0
Wrong 0.6502771973609924 0
Wrong 0.971665620803833 0
Wrong 0.9892277121543884 0
Correct 0.967361330986023 0
Wrong 0.9874647855758667 0
Correct 0.992056667804718 0
Wrong 0.8995664715766907 0
Wrong 0.9943735599517822 0
Correct 0.9686095714569092 0
Wrong 0.915424108505249 0
Wrong 0.998874843120575 0
Wrong 0.9641957879066467 0
Wrong 0.9814733266830444 0
Wrong 0.9989175796508789 0
Correct 0.9980863332748413 0
Correct 0.9955578446388245 0
Wrong 0.9954754114151001 0
Correct 0.9448582530021667 0
Wrong 0.8372983932495117 0
Correct 0.9842021465301514 0
Correct 0.9990313053131104 0
Correct 0.8199406862258911 0
Wrong 0.9966636896133423 0
Correct 0.9994592070579529 0
Wrong 0.9952695965766907 0
Correct 0.9989074468612671 0
Correct 0.9913844466209412 0
Wrong 0.8473358154296875 0
Correct 0.997647225856781 0
Wrong 0.9888774156570435 0
Correct 0.998052716255188 0
Wrong 0.9956242442131042 0
Wrong 0.9990806579589844 0
Correct 0.9994785189628601 0
Correct 0.9416923522949219 0
Correct 0.7099788188934326 0
Correct 0.989687442779541 0
Correct 0.9994096159934998 0
Wrong 0.7303082942962646 0
Wrong 0.9965389966964722 0
Correct 0.997982382774353 0
Wrong 0.9900899529457092 0
Wrong 0.973684549331665 0
Correct 0.9872422218322754 0
Correct 0.8838456869125366 0
Correct 0.998359203338623 0
Wrong 0.9978954792022705 0
Correct 0.9766840934753418 0
Wrong 0.9981527924537659 0
Correct 0.9925243258476257 0
Wrong 0.9950891137123108 0
Correct 0.9968617558479309 0
Wrong 0.9656270742416382 0
Wrong 0.9992952346801758 0
Wrong 0.9963618516921997 0
Wrong 0.9961276650428772 0
Correct 0.9985204935073853 0
Correct 0.9972438216209412 0
Wrong 0.9587199687957764 0
Correct 0.9948523640632629 0
Wrong 0.870678186416626 0
Correct 0.9915459156036377 0
Wrong 0.9325246214866638 0
Wrong 0.9976051449775696 0
Wrong 0.9911945462226868 0
Wrong 0.9962760806083679 0
Wrong 0.9984543323516846 0
Wrong 0.9882972240447998 0
Wrong 0.9986319541931152 0
Correct 0.9969745874404907 0
Wrong 0.9957315325737 0
Wrong 0.9879491925239563 0
Wrong 0.9890654683113098 0
Correct 0.9916238188743591 0
Correct 0.9973816275596619 0
Correct 0.9853062629699707 0
Correct 0.9979613423347473 0
Correct 0.9970234632492065 0
Correct 0.9857322573661804 0
Correct 0.924700140953064 0
Correct 0.9917130470275879 0
Correct 0.9765816926956177 0
Wrong 0.988119900226593 0
Correct 0.9903156161308289 0
Wrong 0.9968622922897339 0
Correct 0.9969591498374939 0
Correct 0.9943493604660034 0
Wrong 0.9885266423225403 0
Correct 0.9974405169487 0
Correct 0.9743669033050537 0
Correct 0.9966522455215454 0
Wrong 0.9671208262443542 0
Correct 0.9974144697189331 0
Wrong 0.9917610883712769 0
Wrong 0.9987678527832031 0
Wrong 0.9980503916740417 0
Wrong 0.9764350056648254 0
