grade confidence_level parsing_issue_occurred
Wrong 0.9837431907653809 0
Wrong 0.9623832106590271 0
Correct 0.9999971389770508 0
Correct 0.9994437098503113 0
Correct 1.0 0
Correct 0.9942371845245361 0
Correct 0.8597386479377747 0
Correct 1.0 0
Correct 0.9999237656593323 0
Wrong 0.999997615814209 0
Correct 0.9019204378128052 0
Correct 0.999992847442627 0
Correct 0.9997255802154541 0
Correct 0.8951929807662964 0
Wrong 0.9538527131080627 0
Correct 0.851652979850769 0
Correct 1.0 0
Wrong 0.5925555229187012 0
Correct 0.9999986290931702 0
Correct 0.9999653100967407 0
Wrong 0.9999996423721313 0
Correct 0.9289427995681763 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.7340487837791443 0
Correct 0.9988085627555847 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.9999911189079285 0
Correct 0.9957903623580933 0
Correct 0.8641713261604309 0
Correct 0.9999964237213135 0
Correct 1.0 0
Correct 0.9999988079071045 0
Correct 0.9999997615814209 0
Correct 0.999998927116394 0
Wrong 0.9999993443489075 0
Correct 0.999828040599823 0
Correct 1.0 0
Correct 0.9999907612800598 0
Correct 0.9999997019767761 0
Correct 1.0 0
Correct 0.9320704340934753 0
Correct 0.92183518409729 0
Correct 0.9994211792945862 0
Correct 0.9999979138374329 0
Correct 1.0 0
Correct 0.9999997019767761 0
Correct 1.0 0
Correct 0.9176008105278015 0
Correct 0.9993410110473633 0
Correct 1.0 0
Wrong 0.9999282956123352 0
Correct 0.9999169707298279 0
Correct 1.0 0
Correct 0.7018335461616516 0
Wrong 0.6001840829849243 0
Correct 0.9693556427955627 0
Correct 0.9218506217002869 0
Correct 0.9998217821121216 0
Correct 0.993675947189331 0
Wrong 0.7981398701667786 0
Correct 0.9999998807907104 0
Correct 0.6756800413131714 0
Correct 0.9844805002212524 0
Correct 0.9960911273956299 0
Correct 1.0 0
Correct 0.9997087121009827 0
Wrong 0.9870828986167908 0
Correct 0.9999943971633911 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999973773956299 0
Correct 0.9996989369392395 0
Correct 0.9999653100967407 0
Correct 0.9965152740478516 0
Correct 0.6370106339454651 0
Correct 1.0 0
Wrong 0.995986819267273 0
Correct 0.9999999403953552 0
Wrong 0.9996646642684937 0
Correct 1.0 0
Correct 0.9957983493804932 0
Correct 0.9946698546409607 0
Correct 0.8128499388694763 0
Correct 0.9994602799415588 0
Correct 0.6150816679000854 0
Correct 0.6341999769210815 0
Wrong 0.8277849555015564 0
Wrong 0.9933069944381714 0
Correct 1.0 0
Wrong 0.8221625089645386 0
Correct 0.999995231628418 0
Correct 1.0 0
Correct 0.9940569400787354 0
Correct 0.9998579025268555 0
Correct 0.9934479594230652 0
Wrong 0.9986324906349182 0
Correct 0.9997511506080627 0
Correct 0.9999997615814209 0
Wrong 0.9865955710411072 0
Correct 0.9989895820617676 0
Wrong 0.9975906014442444 0
Wrong 0.9941701292991638 0
Wrong 0.6642210483551025 0
Correct 0.9999997615814209 0
Correct 0.9999924898147583 0
Correct 0.9997427463531494 0
Correct 0.9697745442390442 0
Correct 0.9999980926513672 0
Correct 0.9999990463256836 0
Correct 0.9999999403953552 0
Correct 0.9999984502792358 0
Correct 0.9999943375587463 0
Correct 1.0 0
Correct 0.9999926686286926 0
Correct 1.0 0
Correct 0.999968409538269 0
Correct 0.9346129894256592 0
Correct 0.9999998807907104 0
Wrong 0.9956533312797546 0
Correct 0.9999974966049194 0
Correct 0.9999970197677612 0
Wrong 0.6098152995109558 0
Correct 1.0 0
Correct 0.9999997019767761 0
Wrong 0.9902443289756775 0
Correct 1.0 0
Correct 0.9999725222587585 0
Correct 0.998994767665863 0
Wrong 0.9796633124351501 0
Correct 0.9999985098838806 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999999403953552 0
Wrong 0.9999098181724548 0
Wrong 0.984277069568634 0
Wrong 0.9992105960845947 0
Correct 0.9998713135719299 0
Correct 1.0 0
Wrong 0.9843986630439758 0
Correct 0.9995583295822144 0
Correct 0.9999998807907104 0
Correct 0.9970109462738037 0
Wrong 0.9999384880065918 0
Correct 1.0 0
Correct 0.9812607765197754 0
Correct 0.7367854118347168 0
Correct 0.9999999403953552 0
Wrong 0.999998927116394 0
Wrong 0.9365108013153076 0
Wrong 0.9999932050704956 0
Wrong 0.8116167187690735 0
Correct 1.0 0
Wrong 0.9999820590019226 0
Wrong 0.7345696091651917 0
Correct 0.9999632835388184 0
Correct 0.9995619654655457 0
Wrong 0.9218055009841919 0
Wrong 0.9999998807907104 0
Correct 0.9999963045120239 0
Correct 0.999999463558197 0
Correct 0.9990301728248596 0
Correct 0.9960359334945679 0
Correct 0.9999849796295166 0
Correct 0.9998676776885986 0
Correct 0.9999985098838806 0
Wrong 0.8352106213569641 0
Correct 0.9999999403953552 0
Wrong 0.9954343438148499 0
Wrong 0.9518820643424988 0
Correct 0.9170348644256592 0
Wrong 0.6103971600532532 0
Correct 0.8556191325187683 0
Wrong 0.9999998211860657 0
Correct 0.9999690651893616 0
Correct 0.9973268508911133 0
Correct 0.9962847828865051 0
Correct 0.9999726414680481 0
Correct 0.9999985098838806 0
Correct 0.9999995231628418 0
Correct 0.9045435786247253 0
Correct 0.999999463558197 0
Correct 0.9999871253967285 0
Correct 0.9999999403953552 0
Correct 1.0 0
